0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x5b	1
0x67	1
0x72	1
0x7d	1
0x82	1
0xa6	1
0xae	1
0xc0	1
0xc4	1
0xde	1
0xf0	1
0xf4	1
0x104	1
0x118	1
0x12a	1
0x12e	1
0x145	1
0x149	1
0x157	1
0x15b	1
0x179	1
0x17d	1
0x1bb	1
0x1cd	1
0x1d1	1
0x1fd	1
0x201	1
0x20f	1
0x213	1
0x231	1
0x235	1
0x273	1
0x285	1
0x297	1
0x29b	1
0x2ab	1
0x2ba	1
0x2c9	1
0x2da	1
0x2e2	1
0x2e8	1
0x2f0	1
0x2f5	1
0x32b	1
0x33e	1
0x356	1
0x38d	1
0x398	1
0x39d	1
0x3bb	1
0x3be	1
0x3c8	1
0x3d5	1
0x3d6	1
0x3e3	1
0x3eb	1
0x3ef	1
0x40a	1
0x440	1
0x456	1
0x457	1
0x46e	1
0x4a4	1
0x4bd	1
0x4be	1
0x4d5	1
0x50b	1
0x526	1
0x5a5	1
0x5ae	1
0x5bd	1
0x5e2	1
0x5e6	1
0x5f1	1
0x5fa	1
0x61f	1
0x623	1
0x63f	1
0x643	1
0x654	1
0x658	1
0x671	1
0x675	1
0x68a	1
0x693	1
0x6a2	1
0x6c2	1
0x6c3	1
0x70f	1
0x713	1
0x71e	1
0x727	1
0x739	1
0x73d	1
0x77f	2
0x7a1	2
0x7d7	2
0x7f9	2
0x81d	1
0x823	1
0x883	2
0x88b	2
0x8d7	2
0x8db	2
0x8e6	2
0x8ef	2
0x901	2
0x905	2
0x909	2
0x90e	2
0x944	2
0x992	3
0x9a4	3
0x9a9	3
0x9f5	3
0xa14	3
0xa1d	3
0xa33	3
0xa74	3
0xa95	3
0xa9a	3
0xaa5	3
0xaf1	3
0xaf9	3
0xb09	3
0xb0d	3
0xb14	3
0xb4a	3
0xb79	3
0xb7e	3
0xd06	1
0xd2a	1
0xd4e	1
0xd89	1
0xdc4	1
0xde5	1
0xe06	1
0xe27	1
0xe4b	1
0xe70	4
0xe94	3
0xeb9	3
0xecf	1
0xed2	1
0xed5	1
0xed8	1
0xedb	1
0xede	1
0xee1	1
0xee4	1
