0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x5b	0
0x67	0
0x72	0
0x7d	0
0x82	1
0xa6	1
0xae	2
0xc0	0
0xc4	0
0xde	1
0xf0	0
0xf4	0
0x104	0
0x118	6
0x12a	0
0x12e	0
0x145	0
0x149	0
0x157	0
0x15b	0
0x179	0
0x17d	0
0x1bb	4
0x1cd	0
0x1d1	0
0x1fd	0
0x201	0
0x20f	0
0x213	0
0x231	0
0x235	0
0x273	0
0x285	5
0x297	0
0x29b	0
0x2ab	0
0x2ba	0
0x2c9	0
0x2da	2
0x2e2	0
0x2e8	0
0x2f0	0
0x2f5	0
0x32b	0
0x33e	0
0x356	0
0x38d	0
0x398	0
0x39d	0
0x3bb	0
0x3be	0
0x3c8	10
0x3d5	0
0x3d6	0
0x3e3	0
0x3eb	0
0x3ef	0
0x40a	0
0x440	0
0x456	0
0x457	0
0x46e	0
0x4a4	0
0x4bd	0
0x4be	0
0x4d5	0
0x50b	6
0x526	0
0x5a5	0
0x5ae	0
0x5bd	0
0x5e2	0
0x5e6	0
0x5f1	0
0x5fa	0
0x61f	0
0x623	0
0x63f	0
0x643	0
0x654	0
0x658	0
0x671	0
0x675	0
0x68a	0
0x693	0
0x6a2	0
0x6c2	0
0x6c3	0
0x70f	0
0x713	0
0x71e	0
0x727	0
0x739	0
0x73d	0
0x77f	0
0x7a1	0
0x7d7	20
0x7f9	0
0x81d	0
0x823	6
0x883	0
0x88b	0
0x8d7	0
0x8db	0
0x8e6	0
0x8ef	0
0x901	0
0x905	0
0x909	0
0x90e	0
0x944	0
0x992	11
0x9a4	0
0x9a9	0
0x9f5	0
0xa14	0
0xa1d	0
0xa33	0
0xa74	0
0xa95	0
0xa9a	0
0xaa5	0
0xaf1	0
0xaf9	0
0xb09	0
0xb0d	0
0xb14	0
0xb4a	0
0xb79	0
0xb7e	0
0xd06	0
0xd2a	0
0xd4e	0
0xd89	0
0xdc4	0
0xde5	0
0xe06	0
0xe27	0
0xe4b	0
0xe70	0
0xe94	7
0xeb9	7
0xecf	0
0xed2	0
0xed5	0
0xed8	0
0xedb	0
0xede	0
0xee1	0
0xee4	0
