0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x57	0x57	0
0x5d	0x5d	0
0x62	0x62	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x86	0x86	0
0xa7	0xa7	0
0xaa	0xaa	0
0xaf	0xaf	0
0xb2	0xb2	0
0xb5	0xb5	0
0xb6	0xb6	0
0xb7	0xb7	0
0xba	0xba	0
0xbb	0xbb	0
0xbc	0xbc	0
0xc0	0xc0	0
0xc6	0xc6	0
0xc8	0xc8	0
0xca	0xca	0
0xcc	0xcc	0
0xcd	0xcd	0
0xcf	0xcf	0
0xd1	0xd1	0
0xd3	0xd3	0
0xd5	0xd5	0
0xd6	0xd6	0
0xd7	0xd7	0
0xd8	0xd8	0
0xdf	0xdf	0
0xe2	0xe2	0
0xe5	0xe5	0
0xe6	0xe6	0
0xe7	0xe7	0
0xea	0xea	0
0xeb	0xeb	0
0xec	0xec	0
0xf0	0xf0	0
0xf6	0xf6	0
0xf7	0xf7	0
0xf9	0xf9	0
0xfb	0xfb	0
0xfd	0xfd	0
0xfe	0xfe	0
0xff	0xff	0
0x100	0x100	0
0x105	0x105	0
0x108	0x108	0
0x10a	0x10a	0
0x10b	0x10b	0
0x10e	0x10e	0
0x112	0x112	0
0x113	0x113	0
0x115	0x115	0
0x119	0x119	0
0x11c	0x11c	0
0x11f	0x11f	0
0x120	0x120	0
0x121	0x121	0
0x124	0x124	0
0x125	0x125	0
0x126	0x126	0
0x12a	0x12a	0
0x130	0x130	0
0x132	0x132	0
0x135	0x135	0
0x137	0x137	0
0x138	0x138	0
0x13f	0x13f	0
0x140	0x140	0
0x141	0x141	0
0x145	0x145	0
0x14b	0x14b	0
0x14d	0x14d	0
0x150	0x150	0
0x151	0x151	0
0x152	0x152	0
0x153	0x153	0
0x157	0x157	0
0x15d	0x15d	0
0x15f	0x15f	0
0x161	0x161	0
0x164	0x164	0
0x167	0x167	0
0x169	0x169	0
0x16a	0x16a	0
0x16b	0x16b	0
0x172	0x172	0
0x173	0x173	0
0x174	0x174	0
0x175	0x175	0
0x179	0x179	0
0x182	0x182	0
0x184	0x184	0
0x185	0x185	0
0x187	0x187	0
0x188	0x188	0
0x18a	0x18a	0
0x18d	0x18d	0
0x18e	0x18e	0
0x199	0x199	0
0x19b	0x19b	0
0x19e	0x19e	0
0x1a0	0x1a0	0
0x1a5	0x1a5	0
0x1a8	0x1a8	0
0x1b1	0x1b1	0
0x1bc	0x1bc	0
0x1bf	0x1bf	0
0x1c2	0x1c2	0
0x1c3	0x1c3	0
0x1c4	0x1c4	0
0x1c7	0x1c7	0
0x1c8	0x1c8	0
0x1c9	0x1c9	0
0x1cd	0x1cd	0
0x1d2	0x1d2	0
0x1d4	0x1d4	0
0x1d6	0x1d6	0
0x1d8	0x1d8	0
0x1d9	0x1d9	0
0x1db	0x1db	0
0x1dc	0x1dc	0
0x1de	0x1de	0
0x1e1	0x1e1	0
0x1e2	0x1e2	0
0x1e5	0x1e5	0
0x1e7	0x1e7	0
0x1ea	0x1ea	0
0x1eb	0x1eb	0
0x1ee	0x1ee	0
0x1ef	0x1ef	0
0x1f0	0x1f0	0
0x1f7	0x1f7	0
0x1f8	0x1f8	0
0x1f9	0x1f9	0
0x1fd	0x1fd	0
0x203	0x203	0
0x205	0x205	0
0x208	0x208	0
0x209	0x209	0
0x20a	0x20a	0
0x20b	0x20b	0
0x20f	0x20f	0
0x215	0x215	0
0x217	0x217	0
0x219	0x219	0
0x21c	0x21c	0
