0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xcf	0xcf
0xd5	0xd3
0xda	0xd3
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf5	0xf5
0xfb	0xf9
0x100	0xf9
0x101	0xf9
0x106	0x105
0x10b	0x105
0x10c	0x105
0x111	0x110
0x116	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13c	0x13c
0x142	0x140
0x147	0x140
0x14d	0x14c
0x152	0x14c
0x158	0x157
0x15d	0x157
0x162	0x162
0x168	0x166
0x16d	0x166
0x16e	0x166
0x173	0x172
0x178	0x172
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19e	0x19e
0x1a4	0x1a2
0x1a9	0x1a2
0x1af	0x1ae
0x1b4	0x1ae
0x1ba	0x1b9
0x1bf	0x1b9
0x1c5	0x1c4
0x1ca	0x1c9
0x1cd	0x1c9
0x1d0	0x1c9
0x1d1	0x1c9
0x1d2	0x1c9
0x1d5	0x1c9
0x1d6	0x1c9
0x1d7	0x1c9
0x1db	0x1db
0x1e1	0x1df
0x1e2	0x1df
0x1e4	0x1df
0x1e6	0x1df
0x1e8	0x1df
0x1e9	0x1df
0x1ea	0x1df
0x1eb	0x1df
0x202	0x201
0x205	0x201
0x20a	0x209
0x20d	0x209
0x212	0x211
0x215	0x211
0x21a	0x219
0x21d	0x219
0x220	0x219
0x221	0x219
0x222	0x219
0x225	0x219
0x226	0x219
0x227	0x219
0x22b	0x22b
0x231	0x22f
0x232	0x22f
0x234	0x22f
0x236	0x22f
0x238	0x22f
0x239	0x22f
0x23a	0x22f
0x23b	0x22f
0x259	0x258
0x25c	0x258
0x261	0x260
0x264	0x260
0x269	0x268
0x26c	0x268
0x26f	0x268
0x270	0x268
0x271	0x268
0x274	0x268
0x275	0x268
0x276	0x268
0x27a	0x27a
0x280	0x27e
0x282	0x27e
0x284	0x27e
0x286	0x27e
0x287	0x27e
0x289	0x27e
0x28a	0x27e
0x28c	0x27e
0x28e	0x27e
0x28f	0x27e
0x290	0x27e
0x295	0x294
0x298	0x294
0x29d	0x29c
0x2a0	0x29c
0x2a3	0x29c
0x2a4	0x29c
0x2a5	0x29c
0x2a8	0x29c
0x2a9	0x29c
0x2aa	0x29c
0x2ae	0x2ae
0x2b4	0x2b2
0x2b5	0x2b2
0x2b7	0x2b2
0x2b9	0x2b2
0x2bb	0x2b2
0x2bc	0x2b2
0x2bd	0x2b2
0x2be	0x2b2
0x2c3	0x2c2
0x2c6	0x2c2
0x2c9	0x2c2
0x2ca	0x2c2
0x2cb	0x2c2
0x2ce	0x2c2
0x2cf	0x2c2
0x2d0	0x2c2
0x2d4	0x2d4
0x2da	0x2d8
0x2db	0x2d8
0x2dd	0x2d8
0x2df	0x2d8
0x2e1	0x2d8
0x2e2	0x2d8
0x2e3	0x2d8
0x2e4	0x2d8
0x2e9	0x2e8
0x2ec	0x2e8
0x30d	0x30c
0x310	0x30c
0x313	0x30c
0x314	0x30c
0x315	0x30c
0x318	0x30c
0x319	0x30c
0x31a	0x30c
0x31e	0x31e
0x324	0x322
0x325	0x322
0x32c	0x32b
0x32f	0x32b
0x334	0x333
0x337	0x333
0x33a	0x333
0x33b	0x333
0x33c	0x333
0x33f	0x333
0x340	0x333
0x341	0x333
0x345	0x345
0x34b	0x349
0x34d	0x349
0x34f	0x349
0x351	0x349
0x352	0x349
0x354	0x349
0x356	0x349
0x358	0x349
0x35b	0x349
0x35c	0x349
0x35f	0x349
0x361	0x349
0x364	0x349
0x365	0x349
0x367	0x349
0x36a	0x349
0x36b	0x349
0x36d	0x349
0x36f	0x349
0x370	0x349
0x371	0x349
0x376	0x375
0x379	0x375
0x37e	0x37d
0x381	0x37d
0x384	0x37d
0x385	0x37d
0x386	0x37d
0x389	0x37d
0x38a	0x37d
0x38b	0x37d
0x38f	0x38f
0x395	0x393
0x397	0x393
0x399	0x393
0x39b	0x393
0x39c	0x393
0x39e	0x393
0x39f	0x393
0x3a1	0x393
0x3a3	0x393
0x3a4	0x393
0x3a5	0x393
0x3aa	0x3a9
0x3ad	0x3a9
0x3b2	0x3b1
0x3b5	0x3b1
0x3ba	0x3b9
0x3bd	0x3b9
0x3c2	0x3c1
0x3c5	0x3c1
0x3c7	0x3c1
0x3c8	0x3c1
0x3cb	0x3c1
0x3cf	0x3c1
0x3d0	0x3c1
0x3d2	0x3c1
0x3d6	0x3d5
0x3d9	0x3d5
0x3dc	0x3d5
0x3dd	0x3d5
0x3de	0x3d5
0x3e1	0x3d5
0x3e2	0x3d5
0x3e3	0x3d5
0x3e7	0x3e7
0x3ed	0x3eb
0x3ee	0x3eb
0x3f0	0x3eb
0x3f2	0x3eb
0x3f4	0x3eb
0x3f5	0x3eb
0x3f6	0x3eb
0x3f7	0x3eb
0x3fc	0x3fb
0x3ff	0x3fb
0x404	0x403
0x407	0x403
0x40a	0x403
0x40b	0x403
0x40c	0x403
0x40f	0x403
0x410	0x403
0x411	0x403
0x415	0x415
0x41b	0x419
0x41c	0x419
0x41e	0x419
0x420	0x419
0x422	0x419
0x423	0x419
0x424	0x419
0x425	0x419
0x42a	0x429
0x42d	0x429
0x432	0x431
0x435	0x431
0x43a	0x439
0x43d	0x439
0x440	0x439
0x441	0x439
0x442	0x439
0x445	0x439
0x446	0x439
0x447	0x439
0x44b	0x44b
0x451	0x44f
0x452	0x44f
0x454	0x44f
0x456	0x44f
0x458	0x44f
0x459	0x44f
0x45a	0x44f
0x45b	0x44f
0x460	0x45f
0x463	0x45f
0x466	0x45f
0x467	0x45f
0x468	0x45f
0x46b	0x45f
0x46c	0x45f
0x46d	0x45f
0x471	0x471
0x477	0x475
0x478	0x475
0x479	0x475
0x47a	0x475
0x47f	0x47e
0x482	0x47e
0x487	0x486
0x489	0x486
0x48c	0x486
0x491	0x486
0x494	0x486
0x495	0x486
0x4d4	0x4d3
0x4d6	0x4d3
0x4da	0x4d9
0x4dc	0x4d9
0x4df	0x4d9
0x4e4	0x4d9
0x4e7	0x4d9
0x4e9	0x4d9
0x4ea	0x4d9
0x4ee	0x4d9
0x4ef	0x4d9
0x4f3	0x4f2
0x4f5	0x4f2
0x4f9	0x4f8
0x4fb	0x4f8
0x4ff	0x4fe
0x501	0x4fe
0x506	0x4fe
0x50b	0x4fe
0x50f	0x4fe
0x517	0x4fe
0x519	0x4fe
0x51a	0x4fe
0x51e	0x4fe
0x51f	0x4fe
0x559	0x558
0x55b	0x558
0x55d	0x558
0x55f	0x558
0x560	0x558
0x561	0x558
0x562	0x558
0x567	0x558
0x569	0x558
0x56c	0x558
0x56f	0x558
