0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x6f229cc3
0x27	0xf9
0x2c	0xa2e62045
0x32	0x97
0x37	0xf0eb3af7
0x3d	0x71
0x42	0xf0eb3af7
0x4d	0xf2fde38b
0x58	0xf4954387
0x63	0xf96757d1
0x6d	0x1e58
0x73	0xa2e62045
0x7e	0xc55b3cbc
0x89	0xe09facdf
0x93	0x1e7c
0x99	0x8129fc1c
0x9f	0xd3
0xa4	0x8129fc1c
0xaf	0x8da5cb5b
0xba	0x8f32d59b
0xc5	0x8ff878be
0xcf	0x1ea0
0xd5	0x6f229cc3
0xe0	0x7161f613
0xeb	0x76396efb
0xf5	0x1ec4
0xfb	0x5349c107
0x101	0x166
0x106	0x5f805e74
0x10c	0x140
0x111	0x5f805e74
0x11c	0x638c7e17
0x127	0x64111b6a
0x132	0x64a7ce99
0x13c	0x1ee8
0x142	0x5349c107
0x14d	0x54fd4d50
0x158	0x59355736
0x162	0x1f0c
0x168	0x2f596d6b
0x16e	0x1a2
0x173	0x2f596d6b
0x17e	0x33ef1f21
0x189	0x3a4ef544
0x194	0x3fd8b02f
0x19e	0x1f30
0x1a4	0x483a7f6
0x1af	0x59a4c18
0x1ba	0x6bfcec6
0x1c5	0x0
0x1ca	0x1f54
0x1cd	0x4
0x1d2	0x20
0x1d7	0x1df
0x1db	0x0
0x1e2	0x1
0x1e4	0x1
0x1e6	0xa0
0x1e8	0x10000000000000000000000000000000000000000
0x1e9	0xffffffffffffffffffffffffffffffffffffffff
0x1eb	0x486
0x202	0x1f85
0x205	0x498
0x20a	0x1fb6
0x20d	0x4ce
0x212	0x1fe7
0x215	0x4d3
0x21a	0x2018
0x21d	0x4
0x222	0x20
0x227	0x22f
0x22b	0x0
0x232	0x1
0x234	0x1
0x236	0xa0
0x238	0x10000000000000000000000000000000000000000
0x239	0xffffffffffffffffffffffffffffffffffffffff
0x23b	0x4d9
0x259	0x2050
0x25c	0x4f2
0x261	0x2081
0x264	0x4f8
0x269	0x20b2
0x26c	0x4
0x271	0x40
0x276	0x27e
0x27a	0x0
0x280	0x1
0x282	0x1
0x284	0xa0
0x286	0x10000000000000000000000000000000000000000
0x287	0xffffffffffffffffffffffffffffffffffffffff
0x28c	0x20
0x28e	0x24
0x290	0x4fe
0x295	0x20ea
0x298	0x522
0x29d	0x211b
0x2a0	0x4
0x2a5	0x20
0x2aa	0x2b2
0x2ae	0x0
0x2b5	0x1
