0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x93	0x0
0xcf	0x0
0xf5	0x0
0x13c	0x0
0x162	0x0
0x19e	0x0
0x1db	0x1c9
0x22b	0x219
0x27a	0x268
0x2ae	0x29c
0x2d4	0x2c2
0x31e	0x30c
0x345	0x333
0x38f	0x37d
0x3e7	0x3d5
0x415	0x403
0x44b	0x439
0x471	0x45f
0x587	0x2c2
0x60a	0x2c2
0x67e	0x2c2
0x6b2	0x2c2
0x6e0	0x2c2
0x777	0x2c2
0x8aa	0x30c
0x8bf	0x30c
0x8cc	0x30c
0x975	0x30c
0x984	0x30c
0x99f	0x30c
0xa1c	0x30c
0xb1d	0x30c
0xc93	0x30c
0xca2	0x30c
0xcbd	0x30c
0xd28	0x333
0xda6	0x333
0xdf7	0x333
0xe2b	0x333
0xe4d	0x333
0xe59	0x333
0xe65	0x333
0xe94	0x375
0xea9	0x375
0xebe	0x375
0xf38	0x375
0xf9a	0x375
0xfc5	0x375
0xfea	0x375
0x10a2	0x375
0x1138	0x375
0x127a	0x375
0x1289	0x375
0x12a4	0x375
0x133a	0x3a9
0x13b8	0x3a9
0x1489	0x3d5
0x150e	0x3d5
0x151d	0x3d5
0x1538	0x3d5
0x1592	0x3d5
0x15a1	0x3d5
0x15bc	0x3d5
0x1647	0x403
0x16ba	0x439
0x171a	0x45f
0x17b8	0x17aa
0x1b93	0x180d
0x1c38	0x1853
0x62c	0x2c2
0xf51	0x375
0x12f8	0x37d
0x1c21	0x180d
0x10	0x0
0xf9	0x0
0x97	0x0
0x71	0x0
0x1e58	0x0
0x1e7c	0x0
0xd3	0x0
0x1ea0	0x0
0x1ec4	0x0
0x166	0x0
0x140	0x0
0x1ee8	0x0
0x1f0c	0x0
0x1a2	0x0
0x1f30	0x0
0x1f54	0x1c9
0x1df	0x1c9
0x486	0x1c9
0x1f85	0x201
0x1fb6	0x209
0x1fe7	0x211
0x4d3	0x211
0x2018	0x219
0x22f	0x219
0x4d9	0x219
0x2050	0x258
0x4f2	0x258
0x2081	0x260
0x4f8	0x260
0x20b2	0x268
0x27e	0x268
0x4fe	0x268
0x20ea	0x294
0x211b	0x29c
0x2b2	0x29c
0x558	0x29c
0x214c	0x2c2
0x2d8	0x2c2
0x573	0x2c2
0x217d	0x2e8
0x21b8	0x30c
0x322	0x30c
0x892	0x30c
0x21d9	0x32b
0xcf8	0x32b
0x2214	0x333
0x349	0x333
0xd07	0x333
0x2235	0x375
0xe7c	0x375
0x2256	0x37d
0x393	0x37d
0x12e0	0x37d
0x2287	0x3a9
0x130e	0x3a9
0x22a8	0x3b1
0x3c1	0x3b9
0x143a	0x143a
0x22e3	0x3d5
0x3eb	0x3d5
0x1468	0x3d5
0x2304	0x3fb
0x2325	0x403
0x419	0x403
0x1626	0x403
0x2346	0x429
0x1691	0x429
0x2381	0x431
0x16a7	0x431
0x23b2	0x439
0x44f	0x439
0x16ad	0x439
0x23d3	0x45f
0x475	0x45f
0x16f9	0x45f
0x23f4	0x47e
0x5cd	0x2c2
0x604	0x2c2
0x242f	0x2c2
0x62d	0x2c2
0x649	0x2c2
0x64f	0x2c2
0x854	0x2c2
0x84c	0x2c2
0x847	0x2c2
0x726	0x2c2
0x71f	0x2c2
0x17aa	0x17aa
0x840	0x2c2
0x761	0x2c2
0x180d	0x180d
0x7c3	0x2c2
0x7b6	0x2c2
0x76b	0x2c2
0x82a	0x2c2
0x83a	0x2c2
0x852	0x2c2
0x2458	0x2c2
0x5f4	0x2c2
0x8ae	0x30c
0x8c3	0x30c
0x918	0x30c
0x979	0x30c
0x98d	0x30c
0x9a3	0x30c
0x9bb	0x30c
0x9f6	0x30c
0xa56	0x30c
0xaa0	0x30c
0xa81	0x30c
0xae5	0x30c
0xab3	0x30c
0x1853	0x1853
0xb80	0x30c
0xb52	0x30c
0xb12	0x30c
0xbdd	0x30c
0xbab	0x30c
0xb9e	0x30c
0xc32	0x30c
0xc16	0x30c
0xc97	0x30c
0xcab	0x30c
0xcc1	0x30c
0xd0f	0x333
0xd5e	0x333
0xda0	0x333
0xddc	0x333
0xde7	0x333
0xe1b	0x333
0xe46	0x333
0xe52	0x333
0xe5e	0x333
0xe6a	0x333
0xe98	0x375
0xead	0x375
0xf04	0x375
0xf32	0x375
0x11f9	0x375
0xf52	0x375
0xf6e	0x375
0xf74	0x375
0x11ee	0x375
0x11e6	0x375
0x11e1	0x375
0x105a	0x375
0x1020	0x375
0x11da	0x375
0x108c	0x375
0x110b	0x375
0x10d8	0x375
0x1096	0x375
0x1198	0x375
0x116d	0x375
0x11c4	0x375
0x11d4	0x375
0x11ec	0x375
0xf22	0x375
0x1219	0x375
0x127e	0x375
0x1292	0x375
0x12a8	0x375
0x12f9	0x37d
0x1327	0x3a9
0x18f2	0x3a9
0x1335	0x3a9
0x1370	0x3a9
0x1398	0x3a9
0x13a0	0x3a9
0x13b3	0x3a9
0x13b1	0x3a9
0x13ee	0x3a9
0x1444	0x143a
0x24a5	0x143a
0x24c9	0x143a
0x18f8	0x143a
0x1470	0x3d5
0x14bf	0x3d5
0x14c7	0x3d5
0x1512	0x3d5
0x1526	0x3d5
0x153c	0x3d5
0x1596	0x3d5
0x15aa	0x3d5
0x15c0	0x3d5
0x162e	0x403
0x167d	0x403
0x1685	0x403
0x24ed	0x403
0x1a5e	0x403
0x16b5	0x439
0x16f0	0x439
0x250f	0x439
0x1ada	0x439
0x1701	0x45f
0x1750	0x45f
0x1758	0x45f
0x1b8a	0x180d
0x1c2c	0x1853
0x1a70	0x403
0x1aec	0x439
0x1c16	0x180d
0x1c22	0x180d
0x1c7e	0x1853
0x25a0	0x0
0x2594	0x0
0x2597	0x0
0x259a	0x0
0x259d	0x0
0x258b	0x0
0x258e	0x0
0x2591	0x0
0x257f	0x0
0x2582	0x0
0x2585	0x0
0x2588	0x0
0x2576	0x0
0x2579	0x0
0x257c	0x0
0x256a	0x0
0x256d	0x0
0x2570	0x0
0x2573	0x0
0x2561	0x0
0x2564	0x0
0x2567	0x0
0x2555	0x0
0x2558	0x0
0x255b	0x0
0x255e	0x0
0x254c	0x0
0x254f	0x0
0x2552	0x0
0x1c9	0x1c9
0x201	0x201
0x209	0x209
0x211	0x211
0x219	0x219
0x258	0x258
0x260	0x260
0x268	0x268
0x294	0x294
0x29c	0x29c
0x2c2	0x2c2
0x2e8	0x2e8
0x30c	0x30c
0x32b	0x32b
0x333	0x333
0x375	0x375
0x37d	0x37d
0x3a9	0x3a9
0x3b1	0x3b1
0x3b9	0x3b9
0x3d5	0x3d5
0x3fb	0x3fb
0x403	0x403
0x429	0x429
0x431	0x431
0x439	0x439
0x45f	0x45f
0x47e	0x47e
0x1e34	0x1e34
0x36	0x0
0x2b	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x7d	0x0
0x88	0x0
0xa3	0x0
0xae	0x0
0xb9	0x0
0xc4	0x0
0xdf	0x0
0xea	0x0
0x105	0x0
0x110	0x0
0x11b	0x0
0x126	0x0
0x131	0x0
0x14c	0x0
0x157	0x0
0x172	0x0
0x17d	0x0
0x188	0x0
0x193	0x0
0x1ae	0x0
0x1b9	0x0
0x1c4	0x0
0x5fe	0x2c2
0x642	0x2c2
0x7fa	0x2c2
0xf2c	0x375
0xf67	0x375
0x131f	0x3a9
0x132d	0x3a9
0x13a8	0x3a9
0x145f	0x143a
0x1c6f	0x1853
0x1bdb0x180d	0x180d
0x1bdb0x1853	0x1853
0x1bcc0x180d	0x180d
0x1bcc0x1853	0x1853
0x1bc30x180d	0x180d
0x1bc30x1853	0x1853
0x1c080x180d	0x180d
0x1c080x1853	0x1853
0x1bef0x180d	0x180d
0x1bef0x1853	0x1853
0x1774B0xd07	0x333
0x1408B0x143a	0x143a
0x1774B0x1468	0x3d5
0x1774B0x1626	0x403
0x1774B0x16f9	0x45f
0x18b8B0xb80	0x30c
0x1895B0xb80	0x30c
0x18a4B0xb80	0x30c
0x18b1B0xb80	0x30c
0x189dB0xb80	0x30c
0x18070x1895B0xb80	0x30c
0x184fB0xd5e	0x333
0x522B0x1370	0x3a9
0x4ceB0x1398	0x3a9
0x1774B0x1a5e	0x403
0x1408B0x1ada	0x439
0x498B0x201	0x201
0x4ceB0x209	0x209
0x522B0x294	0x294
0x1408B0x3b1	0x3b1
0x1774B0x47e	0x47e
0x498B0x13a8	0x3a9
0x869B0x2e8	0x2e8
0x184fB0x869B0x2e8	0x2e8
0x15eeB0x3fb	0x3fb
0x15c6B0x3fb	0x3fb
0x15ceB0x3fb	0x3fb
