0x259a	0
0x259d	0
0x258b	0
0x258e	0
0x2591	0
0x257f	0
0x2582	0
0x2585	0
0x2588	0
0x2576	0
0x2579	0
0x257c	0
0x256a	0
0x256d	0
0x2570	0
0x2573	0
0x2561	0
0x2564	0
0x2567	0
0x2555	0
0x2558	0
0x255b	0
0x255e	0
0x254c	0
0x254f	0
0x2552	0
0x1c9	40
0x201	15
0x209	15
0x211	15
0x219	40
0x258	15
0x260	15
0x268	40
0x294	15
0x29c	40
0x2c2	40
0x2e8	15
0x30c	40
0x32b	15
0x333	40
0x375	15
0x37d	40
0x3a9	15
0x3b1	15
0x3b9	15
0x3d5	40
0x3fb	15
0x403	40
0x429	15
0x431	15
0x439	40
0x45f	40
0x47e	15
0x1e34	7
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xc4	22
0xdf	22
0xea	22
0x105	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x14c	22
0x157	22
0x172	22
0x17d	22
0x188	22
0x193	22
0x1ae	22
0x1b9	22
0x1c4	7
0x5fe	211
0x642	19
0x7fa	397
0xf2c	211
0xf67	19
0x131f	16
0x132d	214
0x13a8	18
0x145f	18
0x1c6f	41
0x1bdb0x180d	51
0x1bdb0x1853	51
0x1bcc0x180d	41
0x1bcc0x1853	41
0x1bc30x180d	26
0x1bc30x1853	26
0x1c080x180d	30
0x1c080x1853	30
0x1bef0x180d	66
0x1bef0x1853	66
0x1774B0xd07	287
0x1408B0x143a	293
0x1774B0x1468	287
0x1774B0x1626	287
0x1774B0x16f9	287
0x18b8B0xb80	115
0x1895B0xb80	20
0x18a4B0xb80	37
0x18b1B0xb80	22
0x189dB0xb80	16
0x18070x1895B0xb80	19
0x184fB0xd5e	212
0x522B0x1370	287
0x4ceB0x1398	15
0x1774B0x1a5e	287
0x1408B0x1ada	293
0x498B0x201	287
0x4ceB0x209	15
0x522B0x294	287
0x1408B0x3b1	293
0x1774B0x47e	287
0x498B0x13a8	287
0x869B0x2e8	104
0x184fB0x869B0x2e8	212
0x15eeB0x3fb	115
0x15c6B0x3fb	15
0x15ceB0x3fb	15
0x15d6B0x3fb	23
0x15e9B0x3fb	14
0x15e7B0x3fb	4
0x15deB0x3fb	18
0x522B0x15c6B0x3fb	287
0x4ceB0x15ceB0x3fb	15
0x498B0x15deB0x3fb	287
0x19ddB0x14bf	6
0x19ecB0x14bf	16
0x1a07B0x14bf	6
0x1a17B0x14bf	115
0x18feB0x14bf	324
0x1984B0x14bf	26
0x1991B0x14bf	863
0x19e1B0x14bf	67
0x19f5B0x14bf	42
0x1a0bB0x14bf	33
0x1a4dB0x14bf	21
0x184fB0x1984B0x14bf	212
0x869B0x18feB0x14bf	104
0x184fB0x869B0x18feB0x14bf	212
0x19ddB0x167d	6
0x19ecB0x167d	16
0x1a07B0x167d	6
0x1a17B0x167d	115
0x18feB0x167d	324
0x1984B0x167d	26
0x1991B0x167d	863
0x19e1B0x167d	67
0x19f5B0x167d	42
0x1a0bB0x167d	33
0x1a4dB0x167d	21
0x184fB0x1984B0x167d	212
0x869B0x18feB0x167d	104
0x184fB0x869B0x18feB0x167d	212
0x19ddB0x1750	6
0x19ecB0x1750	16
0x1a07B0x1750	6
0x1a17B0x1750	115
0x18feB0x1750	324
0x1984B0x1750	26
0x1991B0x1750	863
0x19e1B0x1750	67
0x19f5B0x1750	42
0x1a0bB0x1750	33
0x1a4dB0x1750	21
0x184fB0x1984B0x1750	212
0x869B0x18feB0x1750	104
0x184fB0x869B0x18feB0x1750	212
0x18070x17aa	19
0x18070x180d	19
0x18070x1853	19
0x18b0B0xb80	0
0x18eeB0xddc	5012
0x2481B0x2e8	17
0x1624B0x3fb	9
0x1a57B0x14bf	19
0x18eeB0x1a4dB0x14bf	5012
0x2481B0x18feB0x14bf	17
0x1a57B0x167d	19
0x18eeB0x1a4dB0x167d	5012
0x2481B0x18feB0x167d	17
0x1a57B0x1750	19
0x18eeB0x1a4dB0x1750	5012
0x2481B0x18feB0x1750	17
0x18040x17aa	6
0x18040x180d	6
0x18040x1853	6
0x18040x1895B0xb80	6
