0x6e0	0x17aa
0x777	0x17aa
0xb1d	0x17aa
0xfea	0x17aa
0x10a2	0x17aa
0x1138	0x1853
0x16ad	0x143a
0x726	0x180d
0x82a	0x17aa
0x9a3	0x180d
0x9bb	0x180d
0xa56	0x17aa
0xaa0	0x1853
0xab3	0x17aa
0xbdd	0x1853
0xbab	0x17aa
0xb9e	0x1853
0xc16	0x17aa
0x11f9	0x1853
0x105a	0x180d
0x11c4	0x17aa
0x25a0	0x1e34
0x2594	0x431
0x2597	0x439
0x259a	0x45f
0x259d	0x47e
0x258b	0x3fb
0x258e	0x403
0x2591	0x429
0x257f	0x3a9
0x2582	0x3b1
0x2585	0x3b9
0x2588	0x3d5
0x2576	0x333
0x2579	0x375
0x257c	0x37d
0x256a	0x2c2
0x256d	0x2e8
0x2570	0x30c
0x2573	0x32b
0x2561	0x268
0x2564	0x294
0x2567	0x29c
0x2555	0x211
0x2558	0x219
0x255b	0x258
0x255e	0x260
0x254c	0x1c9
0x254f	0x201
0x2552	0x209
0x3b9	0x143a
