0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x71	1
0x7d	1
0x88	1
0x93	1
0x97	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xd3	1
0xdf	1
0xea	1
0xf5	1
0xf9	1
0x105	1
0x110	1
0x11b	1
0x126	1
0x131	1
0x13c	1
0x140	1
0x14c	1
0x157	1
0x162	1
0x166	1
0x172	1
0x17d	1
0x188	1
0x193	1
0x19e	1
0x1a2	1
0x1ae	1
0x1b9	1
0x1c4	1
0x1c9	1
0x1db	1
0x1df	1
0x201	1
0x209	1
0x211	1
0x219	1
0x22b	1
0x22f	1
0x258	1
0x260	1
0x268	1
0x27a	1
0x27e	1
0x294	1
0x29c	1
0x2ae	1
0x2b2	1
0x2c2	1
0x2d4	1
0x2d8	1
0x2e8	1
0x30c	1
0x31e	1
0x322	1
0x32b	1
0x333	1
0x345	1
0x349	1
0x375	1
0x37d	1
0x38f	1
0x393	1
0x3a9	1
0x3b1	1
0x3b9	1
0x3c1	1
0x3d5	1
0x3e7	1
0x3eb	1
0x3fb	1
0x403	1
0x415	1
0x419	1
0x429	1
0x431	1
0x439	1
0x44b	1
0x44f	1
0x45f	1
0x471	1
0x475	1
0x47e	1
0x486	1
0x498	3
0x4ce	3
0x4d3	1
0x4d9	1
0x4f2	1
0x4f8	1
0x4fe	1
0x522	3
0x558	1
0x573	1
0x587	1
0x5cd	1
0x5f4	1
0x5fe	1
0x604	1
0x60a	1
0x62c	1
0x62d	1
0x642	1
0x649	1
0x64f	1
0x67e	1
0x6b2	1
0x6e0	1
0x71f	1
0x726	1
0x761	1
0x76b	1
0x777	1
0x7b6	1
0x7c3	1
0x7fa	1
0x82a	1
0x83a	1
0x840	1
0x847	1
0x84c	1
0x852	1
0x854	1
0x869	4
0x892	1
0x8aa	1
0x8ae	1
0x8bf	1
0x8c3	1
0x8cc	1
0x918	1
0x975	1
0x979	1
0x984	1
0x98d	1
0x99f	1
0x9a3	1
0x9bb	1
0x9f6	1
0xa1c	1
0xa56	1
0xa81	1
0xaa0	1
0xab3	1
0xae5	1
0xb12	1
0xb1d	1
0xb52	1
0xb80	1
0xb9e	1
0xbab	1
0xbdd	1
0xc16	1
0xc32	1
0xc93	1
0xc97	1
0xca2	1
0xcab	1
