0xfbe	['VAR', '0xfb9', nil]	1
0xfd9	['VAR', '0xfc8', nil]	0
0xfd9	['VAR', '0xfce', nil]	1
0xfe1	['VAR', '0xf5d', nil]	0
0xfe1	['VAR', '0xfd9', nil]	1
0xffb	['VAR', '0xfea', nil]	0
0xffb	['VAR', '0xff0', nil]	1
0x1003	['VAR', '0xf5d', nil]	0
0x1003	['VAR', '0xffb', nil]	1
0x100e	['VAR', '0xfeb', nil]	0
0x100e	['VAR', '0x1009', nil]	1
0x1032	['VAR', '0x1021', nil]	0
0x1032	['VAR', '0x1027', nil]	1
0x103a	['VAR', '0xf5d', nil]	0
0x103a	['VAR', '0x1032', nil]	1
0x1045	['VAR', '0x1022', nil]	0
0x1045	['VAR', '0x1040', nil]	1
0x1050	['VAR', '0x1021', nil]	0
0x1050	['VAR', '0x104c', nil]	1
0x106f	['VAR', '0x105e', nil]	0
0x106f	['VAR', '0x1064', nil]	1
0x1077	['VAR', '0xf5d', nil]	0
0x1077	['VAR', '0x106f', nil]	1
0x10b3	['VAR', '0x10a2', nil]	0
0x10b3	['VAR', '0x10a8', nil]	1
0x10bb	['VAR', '0xf5d', nil]	0
0x10bb	['VAR', '0x10b3', nil]	1
0x10c6	['VAR', '0x10a2_0x1', nil]	0
0x10c6	['VAR', '0x10c1', nil]	1
0x10ea	['VAR', '0x10d9', nil]	0
0x10ea	['VAR', '0x10df', nil]	1
0x10f2	['VAR', '0xf5d', nil]	0
0x10f2	['VAR', '0x10ea', nil]	1
0x10fd	['VAR', '0x10d8_0x2', nil]	0
0x10fd	['VAR', '0x10f8', nil]	1
0x111d	['VAR', '0x110c', nil]	0
0x111d	['VAR', '0x1112', nil]	1
0x1125	['VAR', '0xf5d', nil]	0
0x1125	['VAR', '0x111d', nil]	1
0x1130	['VAR', '0x110d', nil]	0
0x1130	['VAR', '0x112b', nil]	1
0x1149	['VAR', '0x1138', nil]	0
0x1149	['VAR', '0x113e', nil]	1
0x1151	['VAR', '0xf5d', nil]	0
0x1151	['VAR', '0x1149', nil]	1
0x115c	['VAR', '0x1139', nil]	0
0x115c	['VAR', '0x1157', nil]	1
0x117f	['VAR', '0x116e', nil]	0
0x117f	['VAR', '0x1174', nil]	1
0x1187	['VAR', '0xf5d', nil]	0
0x1187	['VAR', '0x117f', nil]	1
0x1192	['VAR', '0x116f', nil]	0
0x1192	['VAR', '0x118d', nil]	1
0x11ab	['VAR', '0x119a', nil]	0
0x11ab	['VAR', '0x11a0', nil]	1
0x11b3	['VAR', '0xf5d', nil]	0
0x11b3	['VAR', '0x11ab', nil]	1
0x11be	['VAR', '0x119b', nil]	0
0x11be	['VAR', '0x11b9', nil]	1
0x1208	['VAR', '0x11fa', nil]	0
0x1208	['VAR', '0x1200', nil]	1
0x122b	['VAR', '0x121a', nil]	0
0x122b	['VAR', '0x1220', nil]	1
0x12ee	['VAR', '0x39f', nil]	0
0x12ee	['VAR', '0x12e1', nil]	1
0x1302	['VAR', '0x12ee', nil]	0
0x1ad7	['VAR', '0x1aaa', nil]	0
0x1b4f	['VAR', '0x1b26', nil]	0
0x1b80	['VAR', '0x1b54', nil]	0
0x17a6S0xd07	['VAR', '0x1779V0xd07', nil]	0
0x1436S0x143a	['VAR', '0x140dV0x143a', nil]	0
0x17a6S0x1468	['VAR', '0x1779V0x1468', nil]	0
0x17a6S0x1626	['VAR', '0x1779V0x1626', nil]	0
0x17a6S0x16f9	['VAR', '0x1779V0x16f9', nil]	0
0x554S0x1370	['VAR', '0x527V0x1370', nil]	0
0x17a6S0x1a5e	['VAR', '0x1779V0x1a5e', nil]	0
0x1436S0x1ada	['VAR', '0x140dV0x1ada', nil]	0
0x4caS0x201	['VAR', '0x49dV0x201', nil]	0
0x554S0x294	['VAR', '0x527V0x294', nil]	0
0x1436S0x3b1	['VAR', '0x140dV0x3b1', nil]	0
0x17a6S0x47e	['VAR', '0x1779V0x47e', nil]	0
0x4caS0x13a8	['VAR', '0x49dV0x13a8', nil]	0
0x554S0x15c6S0x3fb	['VAR', '0x527V0x15c6V0x3fb', nil]	0
0x4caS0x15deS0x3fb	['VAR', '0x49dV0x15deV0x3fb', nil]	0
0x98c	['RETURNDATA', '0x97c', ['0x985', '0x984']]	0
0xcaa	['RETURNDATA', '0xc9a', ['0xca3', '0xca2']]	0
0x1291	['RETURNDATA', '0x1281', ['0x128a', '0x1289']]	0
0x1525	['RETURNDATA', '0x1515', ['0x151e', '0x151d']]	0
0x15a9	['RETURNDATA', '0x1599', ['0x15a2', '0x15a1']]	0
0x19f4S0x14bf	['RETURNDATA', '0x19e4S0x14bf', ['0x19edV0x14bf', '0x19ecV0x14bf']]	0
0x19f4S0x167d	['RETURNDATA', '0x19e4S0x167d', ['0x19edV0x167d', '0x19ecV0x167d']]	0
0x19f4S0x1750	['RETURNDATA', '0x19e4S0x1750', ['0x19edV0x1750', '0x19ecV0x1750']]	0
