0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6c	0x6b
0x71	0x6b
0x76	0x76
0x7c	0x7a
0x81	0x7a
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9d	0x9c
0xa2	0x9c
0xa8	0xa7
0xad	0xa7
0xb2	0xb2
0xb8	0xb6
0xbd	0xb6
0xbe	0xb6
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe4	0xe3
0xe9	0xe3
0xef	0xee
0xf4	0xee
0xfa	0xf9
0xff	0xf9
0x104	0x104
0x10a	0x108
0x10f	0x108
0x115	0x114
0x11a	0x114
0x120	0x11f
0x125	0x11f
0x12b	0x12a
0x130	0x12a
0x136	0x135
0x13b	0x135
0x140	0x140
0x146	0x144
0x14b	0x144
0x14c	0x144
0x151	0x150
0x156	0x150
0x157	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x172	0x171
0x177	0x171
0x17d	0x17c
0x182	0x17c
0x188	0x187
0x18d	0x187
0x193	0x192
0x198	0x192
0x19d	0x19d
0x1a3	0x1a1
0x1a8	0x1a1
0x1ae	0x1ad
0x1b3	0x1ad
0x1b9	0x1b8
0x1be	0x1b8
0x1c4	0x1c3
0x1c9	0x1c3
0x1cf	0x1ce
0x1d4	0x1ce
0x1d9	0x1d9
0x1df	0x1dd
0x1e4	0x1dd
0x1e5	0x1dd
0x1ea	0x1e9
0x1ef	0x1e9
0x1f5	0x1f4
0x1fa	0x1f4
0x200	0x1ff
0x205	0x1ff
0x20b	0x20a
0x210	0x20a
0x216	0x215
0x21b	0x215
0x220	0x220
0x226	0x224
0x22b	0x224
0x231	0x230
0x236	0x230
0x23c	0x23b
0x241	0x23b
0x247	0x246
0x24c	0x246
0x252	0x251
0x257	0x251
0x25c	0x25c
0x261	0x260
0x262	0x260
0x268	0x267
0x26d	0x26c
0x26f	0x26c
0x270	0x26c
0x274	0x274
0x27a	0x278
0x27d	0x278
0x27f	0x278
0x296	0x295
0x298	0x295
0x299	0x295
0x29d	0x29d
0x2a3	0x2a1
0x2a6	0x2a1
0x2a9	0x2a1
0x2aa	0x2a1
0x2ac	0x2a1
0x2b1	0x2b0
0x2b8	0x2b7
0x2bb	0x2b7
0x2c0	0x2bf
0x2c2	0x2bf
0x2c3	0x2bf
0x2c7	0x2c7
0x2cd	0x2cb
0x2d0	0x2cb
0x2d3	0x2cb
0x2d4	0x2cb
0x2d6	0x2cb
0x2db	0x2da
0x2e0	0x2df
0x2e2	0x2df
0x2e3	0x2df
0x2e7	0x2e7
0x2ed	0x2eb
0x2f0	0x2eb
0x2f3	0x2eb
0x2f4	0x2eb
0x2f6	0x2eb
0x2fb	0x2fa
0x300	0x2ff
0x302	0x2ff
0x303	0x2ff
0x307	0x307
0x30d	0x30b
0x310	0x30b
0x313	0x30b
0x314	0x30b
0x316	0x30b
0x31b	0x31a
0x338	0x337
0x33a	0x337
0x33b	0x337
0x33f	0x33f
0x345	0x343
0x347	0x343
0x348	0x343
0x34c	0x343
0x34e	0x343
0x350	0x343
0x352	0x343
0x353	0x343
0x354	0x343
0x358	0x357
0x35b	0x357
0x35e	0x357
0x35f	0x357
0x361	0x357
0x366	0x365
0x36b	0x36a
0x36d	0x36a
0x36e	0x36a
0x372	0x372
0x378	0x376
0x37b	0x376
0x380	0x37f
0x382	0x37f
0x383	0x37f
0x387	0x387
0x38d	0x38b
0x390	0x38b
0x393	0x38b
0x394	0x38b
0x396	0x38b
0x39b	0x39a
0x3a0	0x39f
0x3a2	0x39f
0x3a3	0x39f
0x3a7	0x3a7
0x3ad	0x3ab
0x3af	0x3ab
0x3b0	0x3ab
0x3b4	0x3ab
0x3b6	0x3ab
0x3b8	0x3ab
0x3ba	0x3ab
0x3bb	0x3ab
0x3bc	0x3ab
0x3c0	0x3bf
0x3c2	0x3bf
0x3c3	0x3bf
0x3c7	0x3c7
0x3cd	0x3cb
0x3d0	0x3cb
0x3d3	0x3cb
0x3d4	0x3cb
0x3d6	0x3cb
0x3db	0x3da
0x3dd	0x3da
0x3e0	0x3da
0x3e5	0x3da
0x3e8	0x3da
0x3e9	0x3da
0x3ed	0x3ec
0x3ef	0x3ec
0x3f0	0x3ec
0x3f4	0x3f4
0x3fa	0x3f8
0x3fc	0x3f8
0x3fd	0x3f8
0x401	0x3f8
0x403	0x3f8
0x417	0x416
0x419	0x416
0x41a	0x416
0x41e	0x41e
0x424	0x422
0x427	0x422
0x42a	0x422
0x42b	0x422
0x42d	0x422
0x432	0x431
0x437	0x436
0x439	0x436
0x43a	0x436
0x43e	0x43e
0x444	0x442
0x447	0x442
0x44a	0x442
0x44b	0x442
0x44d	0x442
0x452	0x451
0x457	0x456
0x459	0x456
0x45a	0x456
0x45e	0x45e
0x464	0x462
0x467	0x462
0x46a	0x462
0x46b	0x462
0x46d	0x462
0x472	0x471
0x477	0x476
0x479	0x476
0x47a	0x476
0x47e	0x47e
0x484	0x482
0x487	0x482
0x48a	0x482
0x48b	0x482
0x48d	0x482
0x492	0x491
0x497	0x496
0x499	0x496
0x49a	0x496
0x49e	0x49e
0x4a4	0x4a2
0x4a6	0x4a2
0x4a7	0x4a2
0x4ab	0x4a2
0x4ad	0x4a2
0x4af	0x4a2
0x4b1	0x4a2
0x4b2	0x4a2
0x4b3	0x4a2
0x4b7	0x4b6
0x4b9	0x4b6
0x4ba	0x4b6
0x4be	0x4be
0x4c4	0x4c2
0x4c7	0x4c2
0x4c9	0x4c2
0x4cd	0x4cc
0x4cf	0x4cc
0x4d0	0x4cc
0x4d4	0x4d4
0x4da	0x4d8
0x4dd	0x4d8
0x4e0	0x4d8
0x4e1	0x4d8
0x4e3	0x4d8
0x4e8	0x4e7
0x4ed	0x4ec
0x4ef	0x4ec
0x4f0	0x4ec
0x4f4	0x4f4
0x4fa	0x4f8
0x4fd	0x4f8
0x500	0x4f8
0x501	0x4f8
0x503	0x4f8
0x50d	0x50c
0x50f	0x50c
0x510	0x50c
0x514	0x514
0x51a	0x518
0x51d	0x518
0x520	0x518
0x521	0x518
0x523	0x518
0x528	0x527
0x548	0x547
0x54a	0x547
0x54b	0x547
0x54f	0x54f
0x555	0x553
0x558	0x553
0x55b	0x553
0x55c	0x553
0x55e	0x553
0x563	0x562
0x568	0x567
0x56a	0x567
0x56b	0x567
0x56f	0x56f
0x575	0x573
0x578	0x573
0x57b	0x573
0x57c	0x573
0x57e	0x573
0x583	0x582
0x588	0x587
0x58a	0x587
0x58b	0x587
0x58f	0x58f
0x595	0x593
0x598	0x593
0x59a	0x593
0x59e	0x59d
0x5a0	0x59d
0x5a1	0x59d
0x5a5	0x5a5
0x5ab	0x5a9
0x5ae	0x5a9
0x5b1	0x5a9
0x5b2	0x5a9
0x5b4	0x5a9
0x5be	0x5bd
0x5c0	0x5bd
0x5c1	0x5bd
0x5c5	0x5c5
0x5cb	0x5c9
0x5ce	0x5c9
0x5d1	0x5c9
0x5d2	0x5c9
0x5d4	0x5c9
0x5d9	0x5d8
0x5db	0x5d8
0x5e0	0x5d8
0x5e5	0x5d8
0x5e9	0x5d8
0x5f1	0x5d8
0x5f2	0x5d8
0x5f6	0x5f5
0x5f8	0x5f5
0x5f9	0x5f5
0x5fd	0x5fd
0x603	0x601
0x606	0x601
0x60b	0x60a
0x60d	0x60a
0x60e	0x60a
0x612	0x612
0x618	0x616
0x61b	0x616
0x61d	0x616
0x621	0x620
0x623	0x620
0x624	0x620
0x628	0x628
0x62e	0x62c
0x631	0x62c
0x636	0x635
0x638	0x635
0x639	0x635
0x63d	0x63d
0x643	0x641
0x646	0x641
0x649	0x641
0x64a	0x641
0x64c	0x641
0x651	0x650
0x656	0x655
0x658	0x655
0x659	0x655
0x65d	0x65d
0x663	0x661
0x665	0x661
0x666	0x661
0x66a	0x661
0x66c	0x661
0x66e	0x661
0x670	0x661
0x671	0x661
0x672	0x661
0x676	0x675
0x678	0x675
0x679	0x675
0x67d	0x67d
0x683	0x681
0x686	0x681
0x68b	0x68a
0x68d	0x68a
0x68e	0x68a
0x692	0x692
0x698	0x696
0x69a	0x696
0x69b	0x696
0x69f	0x696
0x6a1	0x696
0x6a3	0x696
0x6a5	0x696
0x6a6	0x696
0x6a7	0x696
0x6ab	0x6aa
0x6ad	0x6aa
0x6ae	0x6aa
0x6b2	0x6b2
0x6b8	0x6b6
0x6bb	0x6b6
0x6be	0x6b6
0x6bf	0x6b6
0x6c1	0x6b6
0x6c6	0x6c5
0x6cb	0x6ca
0x6cd	0x6ca
0x6ce	0x6ca
0x6d2	0x6d2
0x6d8	0x6d6
0x6da	0x6d6
0x6db	0x6d6
0x6df	0x6d6
0x6e3	0x6d6
0x6e4	0x6d6
0x6e6	0x6d6
0x6ea	0x6e9
0x6ec	0x6e9
0x6ed	0x6e9
0x6f1	0x6f1
0x6f7	0x6f5
0x6fa	0x6f5
0x6fd	0x6f5
0x6fe	0x6f5
0x700	0x6f5
0x705	0x704
0x70a	0x709
0x70c	0x709
0x70d	0x709
0x711	0x711
0x717	0x715
0x71a	0x715
0x71d	0x715
0x71e	0x715
0x720	0x715
0x725	0x724
0x72a	0x729
0x72c	0x729
0x72d	0x729
0x731	0x731
0x737	0x735
0x73a	0x735
0x73c	0x735
0x740	0x73f
0x742	0x73f
0x743	0x73f
0x747	0x747
0x74d	0x74b
0x750	0x74b
0x753	0x74b
0x754	0x74b
0x756	0x74b
0x75b	0x75a
0x760	0x75f
0x762	0x75f
0x763	0x75f
0x767	0x767
