0x3e8	['VAR', '0x3343V0x3cb', nil]	0
0x3e8	['VAR', '0x3db', nil]	1
0x5e9	['VAR', '0x34dbV0x5c9', nil]	0
0x5e9	['VAR', '0x5d9', nil]	1
0x5f1	['VAR', '0x34e2V0x5c9', nil]	0
0x5f1	['VAR', '0x5e9', nil]	1
0xd16	['VAR', '0xcfd', nil]	0
0x11a3	['VAR', '0x1179', nil]	0
0x15c3	['VAR', '0x1599', nil]	0
0x1d7d	['VAR', '0x1d53', nil]	0
0x2503	['VAR', '0x24d9', nil]	0
0x264d	['VAR', '0x2624', nil]	0
0x26b3	['VAR', '0x2689', nil]	0
0x27f3	['VAR', '0x27ca', nil]	0
0x2d9d	['VAR', '0x2d68', nil]	0
0x2e2a	['VAR', '0x2e01', nil]	0
0x2f9b	['VAR', '0x2f8d', nil]	0
0x2f9b	['VAR', '0x2f93', nil]	1
0x2fd0	['VAR', '0x2fc2', nil]	0
0x2fd0	['VAR', '0x2fc8', nil]	1
0x3045	['VAR', '0x301b', nil]	0
0x3f28	['VAR', '0x1248', nil]	0
0x41bc	['VAR', '0x2b56', nil]	0
0xfb2S0x376	['VAR', '0xfa1V0x376', nil]	0
0xfb2S0x376	['VAR', '0xfa7V0x376', nil]	1
0xfbaS0x376	['VAR', '0xfb3V0x376', nil]	0
0xfbaS0x376	['VAR', '0xfb2V0x376', nil]	1
0x1073S0x376	['VAR', '0x1062V0x376', nil]	0
0x1073S0x376	['VAR', '0x1068V0x376', nil]	1
0x107bS0x376	['VAR', '0x1074V0x376', nil]	0
0x107bS0x376	['VAR', '0x1073V0x376', nil]	1
0x2161S0x601	['VAR', '0x2138V0x601', nil]	0
0xb01S0x2da	['VAR', '0x350fV0x2cb', nil]	0
0xb01S0x2da	['VAR', '0xaefV0x2da', nil]	1
0xb58S0x2da	['VAR', '0xb4aV0x2da', nil]	0
0xb58S0x2da	['VAR', '0xb01V0x2da', nil]	1
0xce3S0x2fa	['VAR', '0xcb9V0x2fa', nil]	0
