0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x76	0x0
0xb2	0x0
0x104	0x0
0x140	0x0
0x19d	0x0
0x1d9	0x0
0x220	0x0
0x25c	0x0
0x274	0x26c
0x29d	0x295
0x2c7	0x2bf
0x2e7	0x2df
0x307	0x2ff
0x33f	0x337
0x372	0x36a
0x387	0x37f
0x3a7	0x39f
0x3c7	0x3bf
0x3f4	0x3ec
0x41e	0x416
0x43e	0x436
0x45e	0x456
0x47e	0x476
0x49e	0x496
0x4be	0x4b6
0x4d4	0x4cc
0x4f4	0x4ec
0x514	0x50c
0x54f	0x547
0x56f	0x567
0x58f	0x587
0x5a5	0x59d
0x5c5	0x5bd
0x5fd	0x5f5
0x612	0x60a
0x628	0x620
0x63d	0x635
0x65d	0x655
0x67d	0x675
0x692	0x68a
0x6b2	0x6aa
0x6d2	0x6ca
0x6f1	0x6e9
0x711	0x709
0x731	0x729
0x747	0x73f
0x767	0x75f
0x787	0x77f
0x7a7	0x79f
0x809	0x295
0x818	0x295
0x85e	0x295
0xd08	0x2ff
0x116c	0x115f
0x1179	0x115f
0x1184	0x115f
0x11e2	0x115f
0x11f1	0x115f
0x1253	0x436
0x12b2	0x456
0x12c1	0x456
0x1307	0x456
0x1381	0x476
0x1390	0x476
0x1400	0x476
0x140f	0x476
0x14b4	0x476
0x14c3	0x476
0x1599	0x476
0x15a4	0x476
0x1604	0x476
0x1613	0x476
0x168b	0x476
0x169a	0x476
0x1a8f	0x1a14
0x1a9e	0x1a14
0x1b42	0x1af5
0x1b51	0x1af5
0x1bd5	0x1af5
0x1be4	0x1af5
0x204f	0x200b
0x205e	0x200b
0x20eb	0x200b
0x20fa	0x200b
0x24d7	0x24c8
0x24e4	0x24c8
0x2541	0x24c8
0x2550	0x24c8
0x2586	0x24c8
0x25da	0x24c8
0x25e9	0x24c8
0x262f	0x24c8
0x2694	0x2683
0x26f1	0x2683
0x2700	0x2683
0x2736	0x2683
0x278a	0x2683
0x2799	0x2683
0x27d5	0x2683
0x2807	0x2683
0x284c	0x2683
0x28d7	0x2683
0x28e6	0x2683
0x2ac7	0x709
0x2ad6	0x709
0x2b1c	0x709
0x2b61	0x73f
0x2b75	0x77f
0x2bd6	0x77f
0x2be5	0x77f
0x2c2b	0x77f
0x2c8a	0x77f
0x2c99	0x77f
0x2ce1	0x77f
0x2d8f	0x2d60
0x2dd1	0x2d60
0x2e0c	0x2d60
0x2e4f	0x2d60
0x2ede	0x2d60
0x2eed	0x2d60
0x2f84	0x2f5d
0x2ffd	0x2f5d
