0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x76	0
0x7a	0
0x86	0
0x91	0
0x9c	0
0xa7	0
0xb2	0
0xb6	0
0xc2	0
0xcd	0
0xd8	0
0xe3	0
0xee	0
0xf9	0
0x104	0
0x108	0
0x114	0
0x11f	0
0x12a	0
0x135	0
0x140	0
0x144	0
0x150	0
0x15b	0
0x166	0
0x171	0
0x17c	0
0x187	0
0x192	0
0x19d	0
0x1a1	0
0x1ad	0
0x1b8	0
0x1c3	0
0x1ce	0
0x1d9	0
0x1dd	0
0x1e9	0
0x1f4	0
0x1ff	0
0x20a	0
0x215	0
0x220	0
0x224	0
0x230	0
0x23b	0
0x246	0
0x251	0
0x25c	0
0x260	0
0x267	0
0x26c	0
0x274	0
0x278	0
0x282	0
0x28c	0
0x295	0
0x29d	0
0x2a1	6
0x2b0	0
0x2b7	3
0x2bf	0
0x2c7	0
0x2cb	13
0x2da	0
0x2df	0
0x2e7	0
0x2eb	8
0x2fa	0
0x2ff	0
0x307	0
0x30b	2
0x31a	0
0x31f	0
0x337	0
0x33f	0
0x343	0
0x357	50
0x365	0
0x36a	0
0x372	0
0x376	10
0x37f	0
0x387	0
0x38b	5
0x39a	0
0x39f	0
0x3a7	0
0x3ab	0
0x3bf	0
0x3c7	0
0x3cb	3
0x3da	0
0x3ec	0
0x3f4	0
0x3f8	0
0x406	0
0x416	0
0x41e	0
0x422	6
0x431	0
0x436	0
0x43e	0
0x442	2
0x451	0
0x456	0
0x45e	0
0x462	5
0x471	0
0x476	0
0x47e	0
0x482	69
0x491	0
0x496	0
0x49e	0
0x4a2	0
0x4b6	0
0x4be	0
0x4c2	0
0x4cc	0
0x4d4	0
0x4d8	14
0x4e7	0
0x4ec	0
0x4f4	0
0x4f8	3
0x50c	0
0x514	0
0x518	25
0x527	0
0x547	0
0x54f	0
0x553	20
0x562	0
0x567	0
0x56f	0
0x573	83
0x582	0
0x587	0
0x58f	0
0x593	0
0x59d	0
0x5a5	0
0x5a9	20
0x5bd	0
0x5c5	0
0x5c9	3
0x5d8	0
0x5f5	0
0x5fd	0
0x601	8
0x60a	0
0x612	0
0x616	0
0x620	0
0x628	0
0x62c	5
0x635	0
0x63d	0
0x641	7
0x650	0
0x655	0
0x65d	0
0x661	0
0x675	0
0x67d	0
0x681	11
0x68a	0
0x692	0
0x696	0
0x6aa	0
0x6b2	0
0x6b6	21
0x6c5	0
0x6ca	0
0x6d2	0
0x6d6	0
0x6e9	0
0x6f1	0
0x6f5	5
0x704	0
0x709	0
0x711	0
0x715	6
0x724	0
0x729	0
0x731	0
0x735	0
0x73f	0
0x747	0
0x74b	2
0x75a	0
0x75f	0
0x767	0
0x76b	0
0x77f	0
0x787	0
0x78b	7
0x79a	0
0x79f	0
0x7a7	0
0x7ab	0
0x7bf	0
0x809	0
0x80d	0
0x818	0
0x821	6
0x845	0
0x85e	3
0x87e	0
0x891	0
0x8a2	2
0x8b9	0
0x903	0
0x907	0
0x912	0
0x91b	2
0x93f	0
0x946	0
0x9a7	0
0x9fc	0
0xa06	0
0xa50	0
0xa54	0
0xa5f	0
0xa68	6
0xa8c	0
0xaa5	3
0xabc	0
0xabf	0
0xac8	0
0xad2	0
0xae7	0
