0x0	0
0x3f	2
0x60	3
0xd	0
0x76	3
0xb2	5
0x104	8
0x140	10
0x19d	13
0x1d9	15
0x220	17
0x25c	19
0x274	20
0x29d	21
0x2c7	22
0x2c7	23
0x2e7	23
0x2e7	24
0x307	25
0x33f	26
0x372	28
0x387	29
0x3a7	30
0x3c7	31
0x3f4	32
0x41e	34
0x43e	35
0x45e	36
0x47e	37
0x49e	38
0x4be	39
0x4d4	39
0x4f4	40
0x4f4	41
0x514	41
0x514	42
0x54f	43
0x56f	44
0x58f	45
0x58f	46
0x5a5	46
0x5c5	47
0x5fd	49
0x612	50
0x628	50
0x63d	51
0x65d	52
0x67d	53
0x692	54
0x6b2	55
0x6d2	56
0x6f1	57
0x711	58
0x731	59
0x747	60
0x767	61
0x787	62
0x7a7	63
0x809	66
0x818	66
0x818	67
0x85e	69
0xd08	107
0x116c	143
0x1179	144
0x1184	144
0x1184	145
0x11e2	147
0x11f1	148
0x1253	151
0x12b2	154
0x12c1	154
0x12c1	155
0x1307	157
0x1381	161
0x1390	161
0x1400	165
0x140f	165
0x14b4	170
0x14b4	171
0x14c3	171
0x1599	178
0x15a4	178
0x15a4	179
0x1604	181
0x1613	182
0x168b	186
0x169a	186
0x1a8f	219
0x1a9e	219
0x1a9e	220
0x1b42	225
0x1b51	225
0x1bd5	229
0x1be4	230
0x204f	266
0x205e	267
0x20eb	271
0x20fa	272
0x24d7	304
0x24e4	304
0x24e4	305
0x2541	307
0x2550	308
0x2586	309
0x2586	310
0x2586	311
0x2586	312
0x25da	312
0x25e9	313
0x262f	315
0x2694	318
0x2694	319
0x26f1	321
0x2700	322
0x2736	323
0x2736	324
0x2736	325
0x2736	326
0x278a	326
0x2799	327
0x27d5	328
0x27d5	329
0x2807	330
0x2807	331
0x2807	332
0x284c	332
0x284c	333
0x28d7	337
0x28e6	337
0x28e6	338
0x2ac7	353
0x2ad6	353
0x2ad6	354
0x2b1c	356
0x2b61	358
0x2b75	358
0x2b75	359
0x2bd6	362
0x2be5	362
0x2c2b	364
0x2c2b	365
0x2c8a	367
0x2c99	368
0x2ce1	370
0x2ce1	371
0x2d8f	376
0x2dd1	378
0x2dd1	379
0x2e0c	380
0x2e4f	382
0x2e4f	383
0x2ede	387
0x2eed	387
0x2f84	392
0x2f84	393
0x2ffd	396
0x3026	397
0x3026	398
0x3749	456
0x3788	458
0x379f	459
0x37e4	461
0x19e10x476	213
0x19e10x1978	213
0x19d20x476	213
0x19d20x1978	213
0x15520x476	176
0x15430x476	175
0x260	19
0x144	10
0xb6	5
0xb6	6
0x7a	3
0x7a	4
0x108	8
0x1dd	15
0x1a1	13
0x224	17
0x224	18
0x267	19
0x278	20
0x2a1	21
0x2a1	22
0x3b1d	488
0x3b1d	489
0x2b0	22
0x7bf	63
0x7bf	64
0x7bf	65
0x7bf	66
0x3b3e	489
0x3b3e	490
0x2cb	23
0x3b5f	490
0x3b5f	491
0x2da	23
0x2eb	24
0x3b80	491
0x3b80	492
0x2fa	24
0x30b	25
0x31a	25
0xcfc	107
0x343	26
0x343	27
0x3ba1	492
0x3ba1	493
0x365	28
0x376	28
0x3bc2	493
0x3bc2	494
0x38b	29
0x3be3	494
0x3be3	495
0x39a	29
0x3ab	30
0x3cb	31
0x3da	31
0x3da	32
0x3f8	32
0x3f8	33
0x422	34
0x431	34
0x115f	143
0x442	35
0x451	35
0x1247	150
0x1247	151
0x462	36
0x3c04	495
0x3c04	496
0x471	36
0x1268	152
0x1268	153
0x1268	154
0x482	37
0x3c25	496
0x3c25	497
0x491	37
0x1323	158
0x4a2	38
0x4c2	39
0x4d8	40
0x3c46	497
0x3c46	498
0x4e7	40
0x4f8	41
0x3c67	498
0x3c67	499
0x518	42
0x3c8b	499
0x3c8b	500
0x3c8b	501
0x527	42
0x358e	442
0x1a14	215
0x553	43
0x553	44
0x562	44
0x1af5	222
0x1af5	223
0x1af5	224
0x1af5	225
0x573	45
0x3cc5	501
0x3cc5	502
0x582	45
0x593	46
0x5a9	46
0x5a9	47
0x3ce6	502
0x3ce6	503
0x3ce6	504
0x5c9	47
0x5c9	48
0x5d8	48
0x5d8	49
0x601	49
0x616	50
0x62c	50
0x62c	51
0x3d0a	504
0x3d0a	505
0x641	51
0x641	52
0x3d2b	505
0x3d2b	506
0x650	52
0x661	52
0x661	53
0x681	53
0x24c8	303
0x696	54
0x696	55
0x6b6	55
0x3d4c	506
0x3d4c	507
0x3d4c	508
0x6c5	55
0x6c5	56
0x2683	318
0x6d6	56
0x6d6	57
0x6f5	57
0x3d86	508
0x3d86	509
0x704	57
0x704	58
0x715	58
0x3da7	509
0x3da7	510
0x724	58
0x724	59
0x2a7d	350
0x2a7d	351
0x2a7d	352
0x2a7d	353
0x735	59
0x74b	60
0x75a	60
0x2b55	357
0x2b55	358
0x76b	61
0x78b	62
0x3dc8	510
0x3dc8	511
0x79a	62
0x356d	441
0x2b65	358
0x7ab	63
0x80d	66
0x821	67
0x821	68
0x845	68
0x845	69
0x87e	70
0x3de9	511
0x3de9	512
0xd0c	107
0xd0c	108
0x123f	150
0x123d	150
0x1199	145
0x1199	146
0x1199	147
0x11e6	147
0x11e6	148
0x11fa	148
0x11fa	149
0x121e	149
0x122b	150
0x1235	150
0x37d7	461
0x116e	143
0x116e	144
0x3f1e	521
0x3f1e	522
0x12b6	154
0x12ca	155
0x12ca	156
0x12ee	156
0x12ee	157
0x131e	157
0x131e	158
0x3f4e	522
0x3f4e	523
0x3f4e	524
0x132f	158
0x132f	159
0x132f	160
0x132f	161
0x1385	161
0x1399	161
0x1399	162
0x13bd	163
0x13bd	164
0x13bd	165
0xe3	7
0x1404	165
0x1418	165
0x1418	166
0x1418	167
0x143c	167
0x144c	167
0x144c	168
0x2d60	374
0x2d60	375
0x2d60	376
0x1472	168
0x1472	169
0x1472	170
0x3794	458
0x3794	459
0x14b8	171
0x14cc	171
0x14cc	172
0x14f0	172
0x14f0	173
0x14fc	173
0x14fc	174
0x2f5d	391
0x1589	177
0x1633	183
0x1633	184
0x1633	185
0x15b9	179
0x15b9	180
0x15b9	181
0x1608	181
0x1608	182
0x161c	182
0x161c	183
0x162b	183
0x158e	178
0x1675	185
0x1675	186
0x168f	186
0x16a3	186
0x16a3	187
0x16a3	188
0x16a3	189
0x1a23	215
0x1a23	216
0x3775	457
0x3775	458
0x1a2d	216
0x1a3a	216
0x1a44	216
0x1a44	217
0x1a50	217
0x1a50	218
0x1a50	219
0x1a93	219
0x1aa7	220
0x1aa7	221
0x1acb	221
0x1ad5	221
0x1adf	221
0x1adf	222
0x1ae9	222
0x1b46	225
0x1b5a	225
0x1b5a	226
0x1b5a	227
0x1b7e	227
0x1b8c	227
0x1b96	227
0x1b96	228
0x1b96	229
0x1bd9	229
0x1bd9	230
0x1bed	230
0x1bed	231
0x1c11	231
0x1c11	232
