0x284c	0x1978
0x2f84	0x373d
0x444a	0x444c
0x431	0x115f
0x1323	0x1af5
0x3c67	0x1978
0x527	0x1a14
0x1a14	0x3775
0x562	0x1af5
0x3ce6	0x200b
0x681	0x24c8
0x6c5	0x2683
0x122b	0x37d7
0x143c	0x2d60
0x144c	0x3794
0x14f0	0x2f5d
0x2f5d	0x373d
0x161c	0x37d7
0x1a2d	0x3775
0x1a44	0x24c8
0x1acb	0x3794
0x1ad5	0x3775
0x1b8c	0x24c8
0x1c11	0x3794
0x3f9a	0x3775
0x2099	0x24c8
0x20a1	0x3794
0x4059	0x3775
0x2670	0x373d
0x2616	0x373d
0x2644	0x373d
0x265a	0x37d7
0x27ea	0x373d
0x2859	0x3775
0x286e	0x373d
0x287a	0x373d
0x2913	0x3775
0x2927	0x373d
0x2de6	0x373d
0x2e21	0x3775
0x2e64	0x373d
0x2e78	0x373d
0x2e85	0x37d7
0x2f1a	0x3775
0x2f2e	0x373d
0x2f3a	0x373d
0x2f4a	0x373d
0x2fb6	0x373d
0x303b	0x37d7
0x44bc	0x709
0x44bf	0x729
0x44c2	0x73f
0x44c5	0x75f
0x44c8	0x77f
0x44cb	0x79f
0x44ad	0x675
0x44b0	0x68a
0x44b3	0x6aa
0x44b6	0x6ca
0x44b9	0x6e9
0x449b	0x5bd
0x449e	0x5f5
0x44a1	0x60a
0x44a4	0x620
0x44a7	0x635
0x44aa	0x655
0x448c	0x50c
0x448f	0x547
0x4492	0x567
0x4495	0x587
0x4498	0x59d
0x447a	0x456
0x447d	0x476
0x4480	0x496
0x4483	0x4b6
0x4486	0x4cc
0x4489	0x4ec
0x446b	0x39f
0x446e	0x3bf
0x4471	0x3ec
0x4474	0x416
0x4477	0x436
0x445c	0x2ff
0x445f	0x337
0x4462	0x357
0x4465	0x36a
0x4468	0x37f
0x444d	0x26c
0x4450	0x295
0x4453	0x2b7
0x4456	0x2bf
0x4459	0x2df
0x157f0x476	0x3794
0xf9eB0x376	0x3794
0xfc9B0x376	0x3775
0x105fB0x376	0x373d
0x2158B0x601	0x373d
0x216eB0x601	0x37d7
0x2209B0x601	0x373d
0xb38B0x2da	0x373d
0xb67B0x2da	0x37d7
0xcd9B0x2fa	0x37d7
0xd26B0x365	0x2683
0xd81B0x365	0x1a14
0xe44B0x365	0x3794
0x190fB0x4e7	0x37d7
0x1c5eB0x582	0x2d60
0x1c6dB0x582	0x3794
0x4011B0x582	0x200b
0x1ca1B0x582	0x2f5d
0x1ceeB0x582	0x115f
0x1dd6B0x582	0x37d7
0x157f0x152fB0x1cb8B0x582	0x3794
