0x810	governor()
0x11e9	checkCoverage(uint256)
0x12b9	governor()
0x1388	transferFrom(address,address,uint256)
0x1407	burn(uint256)
0x14bb	transfer(address,uint256)
0x160b	updateShield(uint256)
0x1692	emitAction(address,address,address,address,uint256,uint256,bool)
0x1a96	balanceOf(address)
0x1b49	totalSupply()
0x1bdc	balanceOf(address)
0x1dc5	updateShield(uint256)
0x1e41	mint(address,uint256)
0x1ed5	emitAction(address,address,address,address,uint256,uint256,bool)
0x1f87	balanceOf(address)
0x2056	balanceOf(address)
0x20f2	totalSupply()
0x2548	getShieldOwed(address)
0x25e1	getTokensOwed(uint256,address,address)
0x26f8	getShieldOwed(address)
0x2791	getTokensOwed(uint256,address,address)
0x28de	bonus()
0x2ace	governor()
0x2bdd	governor()
0x2c91	depositAmt()
0x2ee5	refFee()
0x19d90x476	getEthOwed(uint256,address,address)
0x19d90x1978	getEthOwed(uint256,address,address)
0x154a0x476	balanceOf(address)
0x19d90x152fS0x1cb8	getEthOwed(uint256,address,address)
0x154a0x152fS0x1cb8	balanceOf(address)
0xf69S0x376	balanceOfAt(address,uint256)
0x21d4S0x601	refFee()
0x90aS0x2b7	depositAmt()
0xa57S0x2da	governor()
0xbd8S0x2fa	governor()
0xe0cS0x365	updateShield(uint256)
0xeb1S0x365	transfer(address,uint256)
0x112aS0x39a	transfer(address,uint256)
0x17dcS0x4e7	beneficiary()
0x2291S0x62c	governor()
0x2412S0x650	balanceOf(address)
0x2490S0x650	transfer(address,uint256)
0x298fS0x704	governor()
0x2a65S0x704	updateShield(uint256)
0x325dS0x316eS0x3059S0x1c86	transferFrom(address,address,uint256)
