0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0x91a
0x57	0x91a
0x5e	0x5d
0x61	0x5d
0x68	0x67
0x6a	0x67
0x6b	0x67
0x6f	0x6f
0x75	0x73
0x78	0x73
0x7f	0x7e
0x82	0x7e
0x85	0x7e
0x86	0x7e
0x87	0x7e
0x8a	0x7e
0x8b	0x7e
0x8c	0x7e
0x90	0x90
0x96	0x94
0x9a	0x94
0x9b	0x94
0xb0	0x94
0xb2	0x94
0xb4	0x94
0xba	0x94
0xbc	0x94
0xbe	0x94
0xc0	0x94
0xc7	0x94
0xc8	0x94
0xc9	0x94
0xcd	0xcd
0xd3	0xd1
0xd5	0xd1
0xd8	0xd1
0xd9	0xd1
0xda	0xd1
0xdb	0xd1
0xdf	0xdf
0xe5	0xe3
0xe7	0xe3
0xe9	0xe3
0xec	0xe3
0xef	0xe3
0xf1	0xe3
0xf2	0xe3
0xf3	0xe3
0xfa	0xe3
0xfb	0xe3
0xfc	0xe3
0xfd	0xe3
0x101	0x101
0x111	0x105
0x118	0x117
0x11a	0x117
0x11b	0x117
0x11f	0x11f
0x125	0x123
0x128	0x123
0x12b	0x123
0x12c	0x123
0x12d	0x123
0x130	0x123
0x131	0x123
0x132	0x123
0x136	0x136
0x13c	0x13a
0x140	0x13a
0x141	0x13a
0x156	0x13a
0x158	0x13a
0x15a	0x13a
0x162	0x13a
0x169	0x168
0x16b	0x168
0x16c	0x168
0x170	0x170
0x176	0x174
0x179	0x174
0x180	0x17f
0x182	0x17f
0x183	0x17f
0x187	0x187
0x18d	0x18b
0x190	0x18b
0x193	0x18b
0x194	0x18b
0x195	0x18b
0x198	0x18b
0x199	0x18b
0x19a	0x18b
0x19e	0x19e
0x1a4	0x1a2
0x1a8	0x1a2
0x1aa	0x1a2
0x1ac	0x1a2
0x1b4	0x1a2
0x2e5	0x2e4
0x2e8	0x2e4
0x2ed	0x2ec
0x302	0x2ec
0x303	0x2ec
0x304	0x2ec
0x319	0x2ec
0x31a	0x2ec
0x31b	0x2ec
0x31c	0x2ec
0x320	0x320
0x322	0x320
0x337	0x320
0x338	0x320
0x33b	0x320
0x340	0x33f
0x355	0x33f
0x356	0x33f
0x357	0x33f
0x358	0x33f
0x35c	0x35c
0x35f	0x35c
0x365	0x363
0x388	0x363
0x39d	0x363
0x39e	0x363
0x3bf	0x363
0x3c1	0x363
0x3c2	0x363
0x3c4	0x363
0x3c7	0x363
0x3ca	0x363
0x3cf	0x3ce
0x3d3	0x3ce
0x3d9	0x3d8
0x3dc	0x3d8
0x3f1	0x3d8
0x3f4	0x3d8
0x3f6	0x3d8
0x400	0x3d8
0x409	0x3d8
0x40b	0x3d8
0x40d	0x3d8
0x410	0x3d8
0x413	0x3d8
0x414	0x3d8
0x418	0x3d8
0x41a	0x3d8
0x41d	0x3d8
0x41e	0x3d8
0x422	0x422
0x424	0x422
0x427	0x422
0x429	0x422
0x42a	0x422
0x42c	0x422
0x42d	0x422
0x42e	0x422
0x430	0x422
0x431	0x422
0x434	0x422
0x437	0x422
0x438	0x422
0x43a	0x422
0x43d	0x422
0x43f	0x422
0x444	0x443
0x44e	0x448
0x452	0x452
0x458	0x456
0x45d	0x45c
0x460	0x45c
0x46b	0x46a
0x46e	0x46a
0x473	0x472
0x488	0x472
0x489	0x472
0x48a	0x472
0x49f	0x472
0x4a0	0x472
0x4a1	0x472
0x4a2	0x472
0x4a7	0x4a6
0x4bc	0x4a6
0x4bd	0x4a6
0x4c0	0x4a6
0x4c5	0x4c4
0x4da	0x4c4
0x4db	0x4c4
0x4fc	0x4c4
0x4fe	0x4c4
0x4ff	0x4c4
0x501	0x4c4
0x504	0x4c4
0x507	0x4c4
0x50b	0x4c4
0x510	0x50f
0x515	0x514
0x518	0x514
0x60d	0x60c
0x610	0x60c
0x615	0x614
0x62a	0x614
0x62b	0x614
0x62c	0x614
0x641	0x614
0x642	0x614
0x643	0x614
0x644	0x614
0x648	0x648
0x64a	0x648
0x66b	0x648
0x670	0x648
0x674	0x648
0x696	0x648
0x6b8	0x648
0x6ba	0x648
0x6bf	0x648
0x6c1	0x648
0x6c5	0x648
0x6c7	0x648
0x6ca	0x648
0x6ce	0x648
0x6d3	0x6d2
0x6d6	0x6d2
0x7b5	0x7b4
0x7b8	0x7b4
0x7bd	0x7bc
0x7be	0x7bc
0x7bf	0x7bc
0x7c1	0x7bc
0x7c2	0x7bc
0x7c7	0x7c6
0x7cb	0x7c6
0x7d1	0x7d0
0x7d5	0x7d5
0x7da	0x7d9
0x7dd	0x7d9
0x7e3	0x7e1
0x806	0x7e1
0x81b	0x7e1
0x81c	0x7e1
0x83d	0x7e1
0x841	0x7e1
0x842	0x7e1
0x843	0x7e1
0x845	0x7e1
0x84a	0x7e1
0x84c	0x7e1
0x850	0x7e1
0x852	0x7e1
0x855	0x7e1
0x85c	0x85a
0x8aa	0x8a9
0x8ac	0x8a9
0x8cd	0x8a9
0x8d3	0x8d2
0x8d7	0x8d2
0x8da	0x8d2
0x8dd	0x8d2
0x90e	0xd
0x910	0x1e
0x912	0x29
0x914	0x34
0x916	0x3f
0x918	0x918
0x91c	0x91b
0x91f	0x91e
0x922	0x921
0x925	0x924
0x928	0x927
0x7530x0	0x7510x0
0x74e0x0	0x74d0x0
0x7490x0	0x7300x0
0x7490x7e	0x7300x7e
0x7490x117	0x7300x117
0x7490x17f	0x7300x17f
0x7490x91a	0x7300x91a
0x7450x0	0x7300x0
0x7400x0	0x7300x0
0x73a0x0	0x7300x0
0x7360x0	0x7300x0
0x7320x0	0x7300x0
0x2060x0	0x2050x0
0x2060x7e	0x2050x7e
0x2060x117	0x2050x117
0x2060x17f	0x2050x17f
0x2060x91a	0x2050x91a
0x1fe0x0	0x1fa0x0
0x1fe0x7e	0x1fa0x7e
0x1fe0x117	0x1fa0x117
0x1fe0x17f	0x1fa0x17f
0x1fe0x91a	0x1fa0x91a
0x1f60x0	0x1f60x0
0x1f20x0	0x1c20x0
0x1f20x7e	0x1c20x7e
0x1f20x117	0x1c20x117
0x1f20x17f	0x1c20x17f
0x1f20x91a	0x1c20x91a
0x1bb0x0	0x1ba0x0
0x1bb0x7e	0x1ba0x7e
0x1bb0x117	0x1ba0x117
0x1bb0x17f	0x1ba0x17f
0x1bb0x91a	0x1ba0x91a
0x7d0_0x0	0x7d0
0x7530x7e	0x7510x7e
0x7530x117	0x7510x117
0x7530x17f	0x7510x17f
0x7530x91a	0x7510x91a
0x7520x0	0x7510x0
0x7520x7e	0x7510x7e
0x7520x117	0x7510x117
0x7520x17f	0x7510x17f
0x7520x91a	0x7510x91a
0x74e0x7e	0x74d0x7e
0x74e0x117	0x74d0x117
0x74e0x17f	0x74d0x17f
0x74e0x91a	0x74d0x91a
0x74d0x0	0x74d0x0
0x74d0x7e	0x74d0x7e
0x74d0x117	0x74d0x117
0x74d0x17f	0x74d0x17f
0x74d0x91a	0x74d0x91a
0x7480x0	0x7300x0
0x7480x7e	0x7300x7e
0x7480x117	0x7300x117
0x7480x17f	0x7300x17f
0x7480x91a	0x7300x91a
0x7450x7e	0x7300x7e
0x7450x117	0x7300x117
0x7450x17f	0x7300x17f
0x7450x91a	0x7300x91a
0x7400x7e	0x7300x7e
0x7400x117	0x7300x117
0x7400x17f	0x7300x17f
0x7400x91a	0x7300x91a
0x73f0x0	0x7300x0
0x73f0x7e	0x7300x7e
0x73f0x117	0x7300x117
0x73f0x17f	0x7300x17f
0x73f0x91a	0x7300x91a
0x73e0x0	0x7300x0
0x73e0x7e	0x7300x7e
0x73e0x117	0x7300x117
0x73e0x17f	0x7300x17f
0x73e0x91a	0x7300x91a
0x73d0x0	0x7300x0
0x73d0x7e	0x7300x7e
0x73d0x117	0x7300x117
0x73d0x17f	0x7300x17f
0x73d0x91a	0x7300x91a
0x73a0x7e	0x7300x7e
0x73a0x117	0x7300x117
0x73a0x17f	0x7300x17f
0x73a0x91a	0x7300x91a
0x7390x0	0x7300x0
0x7390x7e	0x7300x7e
0x7390x117	0x7300x117
0x7390x17f	0x7300x17f
0x7390x91a	0x7300x91a
0x7360x7e	0x7300x7e
0x7360x117	0x7300x117
0x7360x17f	0x7300x17f
0x7360x91a	0x7300x91a
0x7320x7e	0x7300x7e
0x7320x117	0x7300x117
0x7320x17f	0x7300x17f
0x7320x91a	0x7300x91a
0x7310x0	0x7300x0
0x7310x7e	0x7300x7e
0x7310x117	0x7300x117
0x7310x17f	0x7300x17f
0x7310x91a	0x7300x91a
0x2010x0	0x1fa0x0
0x2010x7e	0x1fa0x7e
0x2010x117	0x1fa0x117
0x2010x17f	0x1fa0x17f
0x2010x91a	0x1fa0x91a
0x1fb0x0	0x1fa0x0
0x1fb0x7e	0x1fa0x7e
0x1fb0x117	0x1fa0x117
0x1fb0x17f	0x1fa0x17f
0x1fb0x91a	0x1fa0x91a
0x1f60x7e	0x1f60x7e
0x1f60x117	0x1f60x117
0x1f60x17f	0x1f60x17f
0x1f60x91a	0x1f60x91a
0x1f10x0	0x1c20x0
0x1f10x7e	0x1c20x7e
0x1f10x117	0x1c20x117
0x1f10x17f	0x1c20x17f
0x1f10x91a	0x1c20x91a
0x1f00x0	0x1c20x0
0x1f00x7e	0x1c20x7e
0x1f00x117	0x1c20x117
0x1f00x17f	0x1c20x17f
0x1f00x91a	0x1c20x91a
0x1ef0x0	0x1c20x0
0x1ef0x7e	0x1c20x7e
0x1ef0x117	0x1c20x117
0x1ef0x17f	0x1c20x17f
0x1ef0x91a	0x1c20x91a
0x1da0x0	0x1c20x0
0x1da0x7e	0x1c20x7e
0x1da0x117	0x1c20x117
0x1da0x17f	0x1c20x17f
0x1da0x91a	0x1c20x91a
