0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x4e	0
0x5d	4
0x67	0
0x6f	0
0x73	6
0x7c	0
0x7e	12
0x90	0
0x94	0
0xcd	0
0xd1	0
0xdf	0
0xe3	0
0x101	0
0x105	0
0x115	0
0x117	0
0x11f	0
0x123	8
0x136	0
0x13a	0
0x166	0
0x168	0
0x170	0
0x174	7
0x17d	0
0x17f	0
0x187	0
0x18b	6
0x19e	0
0x1a2	0
0x1b8	0
0x1ba	18
0x1c2	0
0x1f6	0
0x1fa	36
0x205	0
0x20c	2
0x214	0
0x248	0
0x2d9	8
0x2e2	0
0x2e4	2
0x2ec	0
0x320	2
0x33f	0
0x35c	2
0x363	0
0x3ce	8
0x3d7	0
0x3d8	0
0x422	0
0x443	0
0x448	0
0x452	0
0x456	0
0x45c	8
0x465	0
0x46a	2
0x472	0
0x4a6	2
0x4c4	2
0x50f	0
0x514	8
0x51d	0
0x520	2
0x528	0
0x55c	2
0x563	0
0x56b	0
0x56f	0
0x601	8
0x60a	0
0x60c	2
0x614	0
0x648	0
0x6d2	8
0x6db	0
0x6de	0
0x707	24
0x730	0
0x74d	0
0x751	0
0x756	0
0x7b4	3
0x7bc	0
0x7c6	3
0x7cf	0
0x7d0	0
0x7d5	0
0x7d9	3
0x7e1	0
0x85a	0
0x880	0
0x8a9	0
0x8d2	0
0x918	0
0x91a	4
0x91b	0
0x91e	0
0x921	0
0x924	0
0x927	0
