0x40	0x40
0x0	0x0
0x3f	0x3f
0x4	0x4
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x13	0x13
0x15	0x15
0x16	0x16
0x1a	0x1a
0x1b	0x1b
0x1d	0x1d
0x25	0x25
0x26	0x26
0x29	0x29
0x2c	0x2c
0x2d	0x2d
0x2e	0x2e
0x33	0x33
0x3a	0x3a
0x3b	0x3b
0x41	0x41
0x44	0x44
0x45	0x45
0x47	0x47
0x49	0x49
0x4b	0x4b
0x4c	0x4c
0x4d	0x4d
0x4e	0x4e
0x4f	0x4f
0x52	0x52
0x56	0x56
0x58	0x58
0x59	0x59
0x7b	0x7b
0x7f	0x7f
0x82	0x82
0x83	0x83
0x85	0x85
0x87	0x87
0x88	0x88
0x89	0x89
0x8c	0x8c
0x8e	0x8e
0x91	0x91
0x97	0x97
0x99	0x99
0x9b	0x9b
0x9d	0x9d
0x9e	0x9e
0x9f	0x9f
0xa3	0xa3
0xa8	0xa8
0x1d6	0x1d6
0x1da	0x1da
0x1de	0x1de
0x1e1	0x1e1
0x112S0x37	0x112
0x115S0x37	0x115
0x116S0x37	0x116
0x139S0x37	0x139
0x13bS0x37	0x13b
0x13eS0x37	0x13e
0x142S0x37	0x142
0x145S0x37	0x145
0x147S0x37	0x147
0x168S0x37	0x168
0x16bS0x37	0x16b
0x16eS0x37	0x16e
0x172S0x37	0x172
0x173S0x37	0x173
0x175S0x37	0x175
0xaeS0x37	0xae
0xb3S0x37	0xb3
0xb7S0x37	0xb7
0xb9S0x37	0xb9
0xbaS0x37	0xba
0xbeS0x37	0xbe
0xbfS0x37	0xbf
0xc1S0x37	0xc1
0xc4S0x37	0xc4
0xc7S0x37	0xc7
0xc8S0x37	0xc8
0xcaS0x37	0xca
0xccS0x37	0xcc
0xceS0x37	0xce
0xcfS0x37	0xcf
0xd0S0x37	0xd0
0xd1S0x37	0xd1
0xd2S0x37	0xd2
0xd4S0x37	0xd4
0xd6S0x37	0xd6
0xd8S0x37	0xd8
0xd9S0x37	0xd9
0xdbS0x37	0xdb
0xdcS0x37	0xdc
0xdfS0x37	0xdf
0xe3S0x37	0xe3
0xedS0x37	0xed
0xefS0x37	0xef
0xf0S0x37	0xf0
0x108S0x37	0x108
0x109S0x37	0x109
0x10bS0x37	0x10b
0x10cS0x37	0x10c
0x10dS0x37	0x10d
0x1cfS0x37	0x1cf
0x1d1S0x37	0x1d1
0x179S0x37	0x179
0x17cS0x37	0x17c
0x17dS0x37	0x17d
0x17fS0x37	0x17f
0x181S0x37	0x181
0x183S0x37	0x183
0x184S0x37	0x184
0x185S0x37	0x185
0x188S0x37	0x188
0x189S0x37	0x189
0x18aS0x37	0x18a
0x18eS0x37	0x18e
0x191S0x37	0x191
0x192S0x37	0x192
0x194S0x37	0x194
0x196S0x37	0x196
0x198S0x37	0x198
0x199S0x37	0x199
0x19dS0x37	0x19d
0x1a1S0x37	0x1a1
0x1a5S0x37	0x1a5
0x1a8S0x37	0x1a8
0x1abS0x37	0x1ab
0x1acS0x37	0x1ac
0x1aeS0x37	0x1ae
0x1b0S0x37	0x1b0
0x1b1S0x37	0x1b1
0x1b2S0x37	0x1b2
0x1b3S0x37	0x1b3
0x1caS0x37	0x1ca
0xac	0xac
0xc	0xc
0x32	0x32
0x1e3	0x1e3
0x10	0x10
0x36	0x36
0x22	0x22
0x1e0	0x1e0
0x28	0x28
0x55	0x55
0x8b	0x8b
0x90	0x90
0x7e	0x7e
0xa4	0xa4
0x177S0x37	0x177
0x138S0x37	0x138
0x141S0x37	0x141
0x146S0x37	0x146
0x16cS0x37	0x16c
0xc2S0x37	0xc2
0xe7S0x37	0xe7
0xdeS0x37	0xde
0x111S0x37	0x111
0xebS0x37	0xeb
0x1d4S0x37	0x1d4
0x1d3S0x37	0x1d3
0x1cdS0x37	0x1cd
0x18dS0x37	0x18d
0x1a7S0x37	0x1a7
0x1ccS0x37	0x1cc
