0x0	0
0xd	0
0x33	1
0x11	0
0x11	1
0x37	1
0x37	2
0x37	3
0x37	4
0x37	5
0xa5	5
0x1d5	15
0x1d5	16
0x1d5	17
0x1d5	18
0x1d5	19
0x1d5	20
0x1d5	21
0x1d5	22
0x1d5	23
0x1d5	24
0x1d5	25
0x1d5	26
0x1d5	27
0x1d5	28
0x1d5	29
0x1d5	30
0x1d5	31
0x1d5	32
0x1d5	33
0x1d5	34
0x1d5	35
0x1d5	36
0x1d5	37
0x1d5	38
0x1d5	39
0x1d5	40
0x1d5	41
0x1d5	42
0x1d5	43
0x1d5	44
0x1d5	45
0x1d5	46
0x1d5	47
0x1d5	48
0x1d5	49
0x1d5	50
0x1d5	51
0x1d5	52
0x1d5	53
0x1d5	54
0x1d5	55
0x1d5	56
0x1d5	57
0x1d5	58
0x1d5	59
0x1d5	60
0x1d5	61
0x1d5	62
0x1d5	63
0x1d5	64
0x1d5	65
0x1d5	66
0x1d5	67
0x1d5	68
0x1d5	69
0x1d5	70
0x1d5	71
0x1d5	72
0x1d5	73
0x1d5	74
0x1d5	75
0x1d5	76
0x1d5	77
0x1d5	78
0x1d5	79
0x1d5	80
0x1d5	81
0x1d5	82
0x1d5	83
0x1d5	84
0x1d5	85
0x1d5	86
0x1d5	87
0x1d5	88
0x1d5	89
0x1d5	90
0x1d5	91
0x1d5	92
0x1d5	93
0x1d5	94
0x1d5	95
0x1d5	96
0x1d5	97
0x1d5	98
0x1d5	99
0x1d5	100
0x1d5	101
0x1d5	102
0x1d5	103
0x1d5	104
0x1d5	105
0x1d5	106
0x1d5	107
0x1d5	108
0x1d5	109
0x1d5	110
0x1d5	111
0x1d5	112
0x1d5	113
0x1d5	114
0x1d5	115
0x1d5	116
0x1d5	117
0x1d5	118
0x1d5	119
0x1d5	120
0x1d5	121
0x1d5	122
0x1d5	123
0x1d5	124
0x1d5	125
0x1d5	126
0x1d5	127
0x1d5	128
0x1d5	129
0x1d5	130
0x1d5	131
0x1d5	132
0x1d5	133
0x1d5	134
0x1d5	135
0x1d5	136
0x1d5	137
0x1d5	138
0x1d5	139
0x1d5	140
0x1d5	141
0x1d5	142
0x1d5	143
0x1d5	144
0x1d5	145
0x1d5	146
0x1d5	147
0x1d5	148
0x1d5	149
0x1d5	150
0x1d5	151
0x1d5	152
0x1d5	153
0x1d5	154
0x1d5	155
0x1d5	156
0x1d5	157
0x1d5	158
0x1d5	159
0x1d5	160
0x1d5	161
0x1d5	162
0x1d5	163
0x1d5	164
0x1d5	165
0x1d5	166
0x1d5	167
0x1d5	168
0x1d5	169
0x1d5	170
0x1d5	171
0x1d5	172
0x1d5	173
0x1d5	174
0x1d5	175
0x1d5	176
0x1d5	177
0x1d5	178
0x1d5	179
0x1d5	180
0x1d5	181
0x1d5	182
0x1d5	183
0x1d5	184
0x1d5	185
0x1d5	186
0x1d5	187
0x1d5	188
0x1d5	189
0x1d5	190
0x1d5	191
0x1d5	192
0x1d5	193
0x1d5	194
0x1d5	195
0x1d5	196
0x1d5	197
0x1d5	198
0x1d5	199
0x1d5	200
0x1d5	201
0x1d5	202
0x1d5	203
0x1d5	204
0x1d5	205
0x1d5	206
0x1d5	207
0x1d5	208
0x1d5	209
0x1d5	210
0x1d5	211
0x1d5	212
0x1d5	213
0x1d5	214
