0x40	0x37
0x0	0x0
0x3f	0x37
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x25	0x11
0x26	0x11
0x29	0x11
0x2c	0x11
0x2d	0x11
0x2e	0x11
0x33	0x33
0x3a	0x37
0x3b	0x37
0x41	0x37
0x44	0x37
0x45	0x37
0x47	0x37
0x49	0x37
0x4b	0x37
0x4c	0x37
0x4d	0x37
0x4e	0x37
0x4f	0x37
0x52	0x37
0x56	0x37
0x58	0x37
0x59	0x37
0x7b	0x37
0x7f	0x37
0x82	0x37
0x83	0x37
0x85	0x37
0x87	0x37
0x88	0x37
0x89	0x37
0x8c	0x37
0x8e	0x37
0x91	0x37
0x97	0x37
0x99	0x37
0x9b	0x37
0x9d	0x37
0x9e	0x37
0x9f	0x37
0xa3	0x37
0xa8	0xa5
0x1d6	0x1d5
0x1da	0x1d5
0x1de	0x1d5
0x1e1	0x1d5
0x112S0x37	0x112B0x37
0x115S0x37	0x112B0x37
0x116S0x37	0x112B0x37
0x139S0x37	0x112B0x37
0x13bS0x37	0x112B0x37
0x13eS0x37	0x112B0x37
0x142S0x37	0x112B0x37
0x145S0x37	0x112B0x37
0x147S0x37	0x112B0x37
0x168S0x37	0x112B0x37
0x16bS0x37	0x112B0x37
0x16eS0x37	0x112B0x37
0x172S0x37	0x112B0x37
0x173S0x37	0x112B0x37
0x175S0x37	0x112B0x37
0xaeS0x37	0xadB0x37
0xb3S0x37	0xadB0x37
0xb7S0x37	0xadB0x37
0xb9S0x37	0xadB0x37
0xbaS0x37	0xadB0x37
0xbeS0x37	0xadB0x37
0xbfS0x37	0xadB0x37
0xc1S0x37	0xadB0x37
0xc4S0x37	0xc3B0x37
0xc7S0x37	0xc3B0x37
0xc8S0x37	0xc3B0x37
0xcaS0x37	0xc3B0x37
0xccS0x37	0xc3B0x37
0xceS0x37	0xc3B0x37
0xcfS0x37	0xc3B0x37
0xd0S0x37	0xc3B0x37
0xd1S0x37	0xc3B0x37
0xd2S0x37	0xc3B0x37
0xd4S0x37	0xc3B0x37
0xd6S0x37	0xc3B0x37
0xd8S0x37	0xc3B0x37
0xd9S0x37	0xc3B0x37
0xdbS0x37	0xc3B0x37
0xdcS0x37	0xc3B0x37
0xdfS0x37	0xc3B0x37
0xe3S0x37	0xc3B0x37
0xedS0x37	0xecB0x37
0xefS0x37	0xecB0x37
0xf0S0x37	0xecB0x37
0x108S0x37	0xecB0x37
0x109S0x37	0xecB0x37
0x10bS0x37	0xecB0x37
0x10cS0x37	0xecB0x37
0x10dS0x37	0xecB0x37
0x1cfS0x37	0x1ceB0x37
0x1d1S0x37	0x1ceB0x37
0x179S0x37	0x178B0x37
0x17cS0x37	0x178B0x37
0x17dS0x37	0x178B0x37
0x17fS0x37	0x178B0x37
0x181S0x37	0x178B0x37
0x183S0x37	0x178B0x37
0x184S0x37	0x178B0x37
0x185S0x37	0x178B0x37
0x188S0x37	0x178B0x37
0x189S0x37	0x178B0x37
0x18aS0x37	0x178B0x37
0x18eS0x37	0x178B0x37
0x191S0x37	0x178B0x37
0x192S0x37	0x178B0x37
0x194S0x37	0x178B0x37
0x196S0x37	0x178B0x37
0x198S0x37	0x178B0x37
0x199S0x37	0x178B0x37
0x19dS0x37	0x178B0x37
0x1a1S0x37	0x178B0x37
0x1a5S0x37	0x178B0x37
0x1a8S0x37	0x178B0x37
0x1abS0x37	0x178B0x37
0x1acS0x37	0x178B0x37
0x1aeS0x37	0x178B0x37
0x1b0S0x37	0x178B0x37
0x1b1S0x37	0x178B0x37
0x1b2S0x37	0x178B0x37
0x1b3S0x37	0x178B0x37
0x1caS0x37	0x178B0x37
0xac	0xa5
0xc	0x0
0x32	0x11
0x1e3	0x1d5
0x10	0xd
0x36	0x33
0x22	0x11
0x1e0	0x1d5
0x28	0x11
0x55	0x37
0x8b	0x37
0x90	0x37
0x7e	0x37
0xa4	0x37
0x177S0x37	0x112B0x37
0x138S0x37	0x112B0x37
0x141S0x37	0x112B0x37
0x146S0x37	0x112B0x37
0x16cS0x37	0x112B0x37
0xc2S0x37	0xadB0x37
0xe7S0x37	0xc3B0x37
0xdeS0x37	0xc3B0x37
0x111S0x37	0xecB0x37
0xebS0x37	0xe8B0x37
0x1d4S0x37	0x1ceB0x37
0x1d3S0x37	0x1ceB0x37
0x1cdS0x37	0x178B0x37
0x18dS0x37	0x178B0x37
0x1a7S0x37	0x178B0x37
0x1ccS0x37	0x178B0x37
