0x40	0x40	0
0x0	0x0	0
0x3f	0x3f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x13	0x13	0
0x15	0x15	0
0x16	0x16	0
0x1a	0x1a	0
0x1b	0x1b	0
0x1d	0x1d	0
0x25	0x25	0
0x26	0x26	0
0x29	0x29	0
0x2c	0x2c	0
0x2d	0x2d	0
0x2e	0x2e	0
0x33	0x33	0
0x3a	0x3a	0
0x3b	0x3b	0
0x41	0x41	0
0x44	0x44	0
0x45	0x45	0
0x47	0x47	0
0x49	0x49	0
0x4b	0x4b	0
0x4c	0x4c	0
0x4d	0x4d	0
0x4e	0x4e	0
0x4f	0x4f	0
0x52	0x52	0
0x56	0x56	0
0x58	0x58	0
0x59	0x59	0
0x7b	0x7b	0
0x7f	0x7f	0
0x82	0x82	0
0x83	0x83	0
0x85	0x85	0
0x87	0x87	0
0x88	0x88	0
0x89	0x89	0
0x8c	0x8c	0
0x8e	0x8e	0
0x91	0x91	0
0x97	0x97	0
0x99	0x99	0
0x9b	0x9b	0
0x9d	0x9d	0
0x9e	0x9e	0
0x9f	0x9f	0
0xa3	0xa3	0
0xa8	0xa8	0
0x1d6	0x1d6	0
0x1da	0x1da	0
0x1de	0x1de	0
0x1e1	0x1e1	0
0x112S0x37	0x112V0x37	0
0x115S0x37	0x115V0x37	0
0x116S0x37	0x116V0x37	0
0x139S0x37	0x139V0x37	0
0x13bS0x37	0x13bV0x37	0
0x13eS0x37	0x13eV0x37	0
0x142S0x37	0x142V0x37	0
0x145S0x37	0x145V0x37	0
0x147S0x37	0x147V0x37	0
0x168S0x37	0x168V0x37	0
0x16bS0x37	0x16bV0x37	0
0x16eS0x37	0x16eV0x37	0
0x172S0x37	0x172V0x37	0
0x173S0x37	0x173V0x37	0
0x175S0x37	0x175V0x37	0
0xaeS0x37	0xaeV0x37	0
0xb3S0x37	0xb3V0x37	0
0xb7S0x37	0xb7V0x37	0
0xb9S0x37	0xb9V0x37	0
0xbaS0x37	0xbaV0x37	0
0xbeS0x37	0xbeV0x37	0
0xbfS0x37	0xbfV0x37	0
0xc1S0x37	0xc1V0x37	0
0xc4S0x37	0xc4V0x37	0
0xc7S0x37	0xc7V0x37	0
0xc8S0x37	0xc8V0x37	0
0xcaS0x37	0xcaV0x37	0
0xccS0x37	0xccV0x37	0
0xceS0x37	0xceV0x37	0
0xcfS0x37	0xcfV0x37	0
0xd0S0x37	0xd0V0x37	0
0xd1S0x37	0xd1V0x37	0
0xd2S0x37	0xd2V0x37	0
0xd4S0x37	0xd4V0x37	0
0xd6S0x37	0xd6V0x37	0
0xd8S0x37	0xd8V0x37	0
0xd9S0x37	0xd9V0x37	0
0xdbS0x37	0xdbV0x37	0
0xdcS0x37	0xdcV0x37	0
0xdfS0x37	0xdfV0x37	0
0xe3S0x37	0xe3V0x37	0
0xedS0x37	0xedV0x37	0
0xefS0x37	0xefV0x37	0
0xf0S0x37	0xf0V0x37	0
0x108S0x37	0x108V0x37	0
0x109S0x37	0x109V0x37	0
0x10bS0x37	0x10bV0x37	0
0x10cS0x37	0x10cV0x37	0
0x10dS0x37	0x10dV0x37	0
0x1cfS0x37	0x1cfV0x37	0
0x1d1S0x37	0x1d1V0x37	0
0x179S0x37	0x179V0x37	0
0x17cS0x37	0x17cV0x37	0
0x17dS0x37	0x17dV0x37	0
0x17fS0x37	0x17fV0x37	0
0x181S0x37	0x181V0x37	0
0x183S0x37	0x183V0x37	0
0x184S0x37	0x184V0x37	0
0x185S0x37	0x185V0x37	0
0x188S0x37	0x188V0x37	0
0x189S0x37	0x189V0x37	0
0x18aS0x37	0x18aV0x37	0
0x18eS0x37	0x18eV0x37	0
0x191S0x37	0x191V0x37	0
0x192S0x37	0x192V0x37	0
0x194S0x37	0x194V0x37	0
0x196S0x37	0x196V0x37	0
0x198S0x37	0x198V0x37	0
0x199S0x37	0x199V0x37	0
0x19dS0x37	0x19dV0x37	0
0x1a1S0x37	0x1a1V0x37	0
0x1a5S0x37	0x1a5V0x37	0
0x1a8S0x37	0x1a8V0x37	0
0x1abS0x37	0x1abV0x37	0
0x1acS0x37	0x1acV0x37	0
0x1aeS0x37	0x1aeV0x37	0
0x1b0S0x37	0x1b0V0x37	0
0x1b1S0x37	0x1b1V0x37	0
0x1b2S0x37	0x1b2V0x37	0
0x1b3S0x37	0x1b3V0x37	0
0x1caS0x37	0x1caV0x37	0
