0x0	0
0x1e	0
0x1e	1
0x44	2
0x48	2
0x48	3
0x48	4
0x48	5
0x48	6
0x48	7
0x48	8
0x48	9
0x48	10
0x48	11
0x48	12
0x48	13
0x48	14
0x48	15
0x48	16
0x48	17
0x48	18
0x48	19
0x48	20
0x48	21
0x48	22
0x48	23
0x48	24
0x48	25
0x48	26
0x48	27
0x48	28
0x48	29
0x48	30
0x48	31
0x48	32
0x48	33
0x48	34
0x48	35
0x48	36
0x48	37
0x48	38
0x48	39
0x48	40
0x48	41
0x48	42
0x48	43
0x48	44
0x48	45
0x48	46
0x48	47
0x48	48
0x48	49
0x48	50
0x48	51
0x48	52
0x48	53
0x48	54
0x48	55
0x48	56
0x48	57
0x48	58
0x48	59
0x48	60
0x48	61
0x48	62
0x48	63
0x48	64
0x48	65
0x48	66
0x48	67
0x48	68
0x48	69
0x48	70
0x48	71
0x48	72
0x48	73
0x48	74
0x48	75
0x48	76
0x48	77
0x48	78
0x48	79
0x48	80
0x48	81
0x48	82
0x48	83
0x48	84
0x48	85
0x48	86
0x48	87
0x48	88
0x48	89
0x48	90
0x48	91
0x48	92
0x48	93
0x48	94
0x48	95
0x48	96
0x48	97
0x48	98
0x48	99
0x48	100
0x48	101
0x48	102
0x48	103
0x48	104
0x48	105
0x48	106
0x48	107
0x48	108
0x48	109
0x48	110
0x48	111
0x48	112
0x48	113
0x48	114
0x48	115
0x48	116
0x48	117
0x48	118
0x48	119
0x48	120
0x48	121
0x48	122
0x48	123
0x48	124
0x48	125
0x48	126
0x48	127
0x48	128
0x48	129
0x48	130
0x48	131
0x48	132
0x48	133
0x48	134
0x48	135
0x48	136
0x48	137
0x48	138
0x48	139
0x48	140
0x48	141
0x48	142
0x48	143
0x48	144
0x48	145
0x48	146
0x48	147
0x48	148
0x48	149
0x48	150
0x48	151
0x48	152
0x48	153
0x48	154
0x48	155
0x48	156
0x48	157
0x48	158
0x48	159
0x48	160
0x48	161
0x48	162
0x48	163
0x48	164
0x48	165
0x48	166
0x48	167
0x48	168
0x48	169
0x48	170
0x48	171
0x48	172
0x48	173
0x48	174
0x48	175
0x48	176
0x48	177
0x48	178
0x48	179
0x48	180
0x48	181
0x48	182
0x48	183
0x48	184
0x48	185
0x48	186
0x48	187
0x48	188
0x48	189
0x48	190
0x48	191
0x48	192
0x48	193
0x48	194
0x48	195
0x48	196
0x48	197
0x48	198
0x48	199
0x48	200
0x48	201
0x48	202
0x48	203
0x48	204
0x48	205
0x48	206
0x48	207
0x48	208
0x48	209
0x48	210
0x48	211
0x48	212
0x48	213
0x48	214
0x48	215
0x48	216
0x48	217
0x48	218
0x48	219
0x48	220
0x48	221
0x48	222
0x48	223
0x48	224
0x48	225
0x48	226
0x48	227
0x48	228
0x48	229
0x48	230
0x48	231
0x48	232
0x48	233
0x48	234
0x48	235
0x48	236
0x48	237
0x48	238
0x48	239
0x48	240
0x48	241
0x48	242
0x48	243
0x48	244
0x48	245
0x48	246
0x48	247
0x48	248
0x48	249
0x48	250
0x48	251
0x48	252
0x48	253
0x48	254
0x48	255
0x48	256
0x48	257
0x48	258
0x48	259
0x48	260
0x48	261
0x48	262
0x48	263
0x48	264
0x48	265
0x48	266
0x48	267
0x48	268
0x48	269
0x48	270
0x48	271
0x48	272
0x48	273
0x48	274
0x48	275
0x48	276
0x48	277
0x48	278
0x48	279
0x48	280
0x48	281
0x48	282
0x48	283
0x48	284
0x48	285
0x48	286
0x48	287
0x48	288
0x48	289
0x48	290
0x48	291
0x48	292
0x48	293
0x48	294
0x48	295
0x48	296
0x48	297
0x48	298
0x48	299
0x48	300
0x48	301
0x48	302
0x48	303
0x48	304
0x48	305
0x48	306
0x48	307
0x48	308
0x48	309
0x48	310
0x48	311
0x48	312
0x48	313
0x48	314
0x48	315
0x48	316
0x48	317
0x48	318
0x48	319
0x48	320
0x48	321
0x48	322
0x48	323
0x48	324
0x48	325
0x48	326
0x48	327
0x48	328
0x48	329
0x48	330
0x48	331
0x48	332
0x48	333
0x48	334
0x48	335
0x48	336
0x48	337
0x48	338
0x48	339
0x48	340
0x48	341
0x48	342
0x48	343
0x48	344
0x48	345
0x48	346
0x48	347
0x48	348
0x48	349
0x48	350
0x48	351
0x48	352
0x48	353
0x48	354
0x48	355
0x48	356
0x48	357
0x48	358
0x48	359
0x48	360
0x48	361
0x48	362
0x48	363
0x48	364
0x48	365
0x48	366
0x48	367
0x48	368
0x48	369
0x48	370
0x48	371
0x48	372
0x48	373
0x48	374
0x48	375
0x48	376
0x48	377
0x48	378
0x48	379
0x48	380
0x48	381
0x48	382
0x48	383
0x48	384
0x48	385
0x48	386
0x48	387
0x48	388
0x48	389
0x48	390
0x48	391
0x48	392
0x48	393
0x48	394
0x48	395
0x48	396
0x48	397
0x48	398
0x48	399
0x48	400
0x48	401
0x48	402
0x48	403
0x48	404
0x48	405
0x48	406
0x48	407
0x48	408
0x48	409
0x48	410
0x48	411
0x48	412
0x48	413
0x48	414
0x48	415
0x48	416
0x48	417
0x48	418
0x48	419
0x48	420
0x48	421
0x48	422
0x48	423
0x48	424
0x48	425
0x48	426
0x48	427
0x48	428
0x48	429
0x48	430
0x48	431
0x48	432
0x48	433
0x48	434
0x48	435
0x48	436
0x48	437
0x48	438
0x48	439
0x48	440
0x48	441
0x48	442
0x48	443
0x48	444
0x48	445
0x48	446
0x48	447
0x48	448
0x48	449
0x48	450
0x48	451
0x48	452
0x48	453
0x48	454
0x48	455
0x48	456
0x48	457
0x48	458
0x48	459
0x48	460
0x48	461
0x48	462
0x48	463
0x48	464
0x48	465
0x48	466
0x48	467
0x48	468
0x48	469
0x48	470
0x48	471
0x48	472
0x48	473
0x48	474
0x48	475
0x48	476
0x48	477
0x48	478
0x48	479
0x48	480
0x48	481
0x48	482
0x48	483
0x48	484
0x48	485
0x48	486
0x48	487
0x48	488
0x48	489
0x48	490
0x48	491
0x48	492
0x48	493
0x48	494
0x48	495
0x48	496
0x48	497
0x48	498
0x48	499
0x48	500
0x48	501
0x48	502
0x48	503
0x48	504
0x48	505
0x48	506
0x48	507
0x48	508
0x48	509
0x48	510
0x48	511
0x48	512
0x48	513
0x48	514
0x48	515
0x48	516
0x48	517
0x48	518
0x48	519
0x48	520
0x48	521
0x48	522
0x48	523
0x48	524
0x48	525
0x48	526
0x48	527
0x48	528
0x48	529
0x48	530
0x48	531
0x48	532
0x48	533
0x48	534
0x48	535
0x48	536
0x48	537
0x48	538
0x48	539
0x48	540
0x48	541
0x48	542
0x48	543
0x48	544
0x48	545
0x48	546
0x48	547
0x48	548
0x48	549
0x48	550
0x48	551
0x48	552
0x48	553
0x48	554
0x48	555
0x48	556
0x48	557
0x48	558
0x48	559
0x48	560
0x48	561
0x48	562
0x48	563
0x48	564
0x48	565
0x48	566
0x48	567
0x48	568
0x48	569
0x48	570
0x48	571
0x48	572
0x48	573
0x48	574
0x48	575
0x48	576
0x48	577
0x48	578
0x48	579
0x48	580
0x48	581
0x48	582
0x48	583
0x48	584
0x48	585
0x48	586
0x48	587
0x48	588
0x48	589
0x48	590
0x48	591
0x48	592
0x48	593
0x48	594
0x48	595
0x48	596
0x48	597
0x48	598
0x48	599
0x48	600
0x48	601
0x48	602
0x48	603
0x48	604
0x48	605
0x48	606
0x48	607
0x48	608
0x48	609
0x48	610
0x48	611
0x48	612
0x48	613
0x48	614
0x48	615
0x48	616
0x48	617
0x48	618
0x48	619
0x48	620
0x48	621
0x48	622
0x48	623
0x48	624
0x48	625
0x48	626
0x48	627
0x48	628
0x48	629
0x48	630
0x48	631
0x48	632
0x48	633
0x48	634
0x48	635
0x48	636
0x48	637
0x48	638
0x48	639
0x48	640
0x48	641
0x48	642
0x48	643
0x48	644
0x48	645
0x48	646
0x48	647
0x48	648
0x48	649
0x48	650
0x48	651
0x48	652
0x48	653
0x48	654
0x48	655
0x48	656
0x48	657
0x48	658
0x48	659
0x48	660
0x48	661
0x48	662
0x48	663
0x48	664
0x48	665
0x48	666
0x48	667
0x48	668
0x48	669
0x48	670
0x48	671
0x48	672
0x48	673
0x48	674
0x48	675
0x48	676
0x48	677
0x48	678
0x48	679
0x48	680
0x48	681
0x48	682
0x48	683
0x48	684
0x48	685
0x48	686
0x48	687
0x48	688
0x48	689
0x48	690
0x48	691
0x48	692
0x48	693
0x48	694
0x48	695
0x48	696
0x48	697
0x48	698
0x48	699
0x48	700
0x48	701
0x48	702
0x48	703
0x48	704
0x48	705
0x48	706
0x48	707
0x48	708
0x48	709
0x48	710
0x48	711
0x48	712
0x48	713
0x48	714
0x48	715
0x48	716
0x48	717
0x48	718
0x48	719
0x48	720
0x48	721
0x48	722
0x48	723
0x48	724
0x48	725
0x48	726
0x48	727
0x48	728
0x48	729
0x48	730
0x48	731
0x48	732
0x48	733
0x48	734
0x48	735
0x48	736
0x48	737
0x48	738
0x48	739
0x22	1
0x22	2
