0x0	0
0x3f	2
0x60	3
0xd	0
0x6b	3
0x9c	5
0xe3	7
0x114	8
0x114	9
0x166	11
0x197	13
0x1de	15
0x21c	17
0x233	18
0x25d	19
0x274	20
0x2a9	21
0x2a9	22
0x2c0	22
0x2f0	24
0x302	24
0x324	25
0x324	26
0x372	28
0x389	29
0x3b7	30
0x3ce	31
0x408	33
0x41a	33
0x43c	34
0x43c	35
0x489	37
0x4a0	38
0x4c2	39
0x4d9	40
0x4f5	40
0x4f5	41
0x50a	41
0x521	42
0x53d	43
0x554	44
0x570	44
0x570	45
0x587	45
0x5a5	46
0x5ba	47
0x5cf	47
0x5cf	48
0x5e6	48
0x602	49
0x619	50
0x63d	51
0x652	52
0x667	52
0x67e	53
0x6a0	54
0x6b7	55
0x6d3	56
0x6ea	57
0x706	58
0x71b	58
0x732	59
0x74e	60
0x765	61
0x778	61
0x78f	62
0x7b1	63
0x7c6	64
0x7dd	64
0x7dd	65
0x7f9	65
0x810	66
0x832	67
0x849	68
0x86f	69
0x8a3	71
0x8ba	72
0x8d6	72
0x8d6	73
0x8ed	73
0x903	74
0x91a	75
0x936	76
0x94d	76
0x979	78
0x98e	78
0x98e	79
0x9a5	79
0x9c7	80
0xa31	84
0xa31	85
0xa31	86
0xa75	86
0xa75	87
0xa75	88
0xaf2	90
0xb86	95
0xb86	96
0xb86	97
0xbde	98
0xbde	99
0xbde	100
0xcce	105
0xcce	106
0xcf4	106
0xcf4	107
0xcf4	108
0xd30	108
0xd30	109
0xec1	121
0xed0	122
0xeeb	123
0x1091	136
0x1091	137
0x1091	138
0x1091	324
0x1091	325
0x114f	142
0x114f	143
0x114f	144
0x114f	145
0x11ba	146
0x11ba	147
0x11ba	148
0x11ba	324
0x11ba	325
0x127f	152
0x127f	153
0x127f	154
0x127f	324
0x127f	325
0x1388	161
0x1388	162
0x1388	163
0x1388	324
0x1388	325
0x1442	167
0x1442	168
0x1442	169
0x1442	324
0x1442	325
0x1508	173
0x1508	174
0x1508	175
0x1508	324
0x1508	325
0x1598	178
0x1598	179
0x1598	180
0x15ff	181
0x15ff	182
0x15ff	183
0x15ff	324
0x15ff	325
0x16a3	186
0x16a3	187
0x16a3	188
0x16a3	324
0x16a3	325
0x176c	193
0x176c	194
0x176c	195
0x176c	324
0x176c	325
0x18b7	204
0x18b7	205
0x18b7	324
0x18b7	325
0x1960	209
0x1960	210
0x1960	211
0x1960	324
0x1960	325
0x19c7	212
0x19c7	213
0x1a18	215
0x1a18	216
0x1a18	217
0x1a18	324
0x1a18	325
0x1a73	218
0x1a73	219
0x1a73	220
0x1b2a	224
0x1b2a	225
0x1b2a	226
0x1bd7	229
0x1bd7	230
0x1bd7	231
0x1c37	233
0x1c37	234
0x1ca7	236
0x1ca7	237
0x1ca7	238
0x1d15	240
0x1d15	241
0x1d15	242
0x1d9d	244
0x1d9d	245
0x1d9d	246
0x1d9d	321
0x1d9d	322
0x1e31	249
0x1e40	249
0x1e40	250
0x1e5b	250
0x1f22	257
0x1f22	258
0x1f22	324
0x1f22	325
0x1f6b	259
0x1f6b	260
0x1f6b	261
0x1f6b	319
0x1f6b	320
0x1f6b	321
0x200f	264
0x200f	265
0x200f	266
0x20a8	269
0x20b7	270
0x20d2	271
0x2114	273
0x2114	274
0x2114	275
0x2114	324
0x2114	325
0x216f	276
0x216f	277
0x216f	278
0x234b	291
0x234b	292
0x24c6	303
0x24c6	304
0x2603	313
0x2603	314
0x2603	315
0x2603	316
0x2683	318
0x2683	319
0x2683	323
0x2683	324
0xa01	82
0xb05	91
0xb18	91
0xb23	91
0xd29	108
0x12c9	155
0x12d4	155
0x132c	158
0x17b7	195
0x17c2	196
0x17e4	197
0x17ef	197
0x1835	199
0x1c82	235
0x1c8d	235
0x1cf2	239
0x1cfd	239
0x1d96	244
0x1eb4	253
0x2304	289
0x2321	290
0x2657	316
0x267b	317
0x118	9
0xa0	5
0x6f	3
0x27e9	329
0x27e9	330
0x280d	330
0x280d	331
0xe7	7
0x2831	331
0x2831	332
0x2831	333
0x2855	333
0x2855	334
0x19b	13
0x16a	11
0x16a	12
0x2879	334
0x2879	335
0x289d	335
0x289d	336
0x1e2	15
0x28c1	336
0x28c1	337
0x220	17
0x220	18
0x28e5	337
0x28e5	338
0x28e5	339
0x237	18
0x9d4	81
0x261	19
0x261	20
0x2918	339
0x2918	340
0x2918	341
0x278	20
0x9e9	81
0x9e9	82
0x2ad	22
0x2953	341
0x2953	342
0x2c4	22
0x2c4	23
0x2c4	24
0x2f4	24
0x306	24
0x306	25
0x328	26
0x328	27
0x328	28
0xa1e	83
0xa1e	84
0x376	28
0x376	29
0x2974	342
0x2974	343
0x38d	29
0xb5c	93
0xb5c	94
0x3bb	30
0x3bb	31
0x29a5	343
0x29a5	344
0x29a5	345
0x3d2	31
0x3d2	32
0x3d2	33
0x40c	33
0x41e	34
0x440	35
0x440	36
0x440	37
0xb6e	94
0xb6e	95
0x48d	37
0x48d	38
0x29d6	345
0x29d6	346
0x4a4	38
0x4a4	39
0x1069	135
0x4c6	39
0x4c6	40
0x29f7	346
0x29f7	347
0x29f7	348
0x4dd	40
0x1132	142
0x4f9	41
0x2a28	348
0x2a28	349
0x1144	142
0x50e	41
0x50e	42
0x2a49	349
0x2a49	350
0x525	42
0x1233	150
0x541	43
0x2a7a	350
0x2a7a	351
0x2a7a	352
0x558	44
0x1245	150
0x1245	151
0x574	45
0x2aab	352
0x2aab	353
0x58b	45
0x58b	46
0x1257	151
0x5a9	46
0x5a9	47
0x2acc	353
0x2acc	354
0x2acc	355
0x1348	159
0x5be	47
0x2b07	355
0x2b07	356
0x1357	159
0x5d3	48
0x2b3a	356
0x2b3a	357
0x2b3a	358
0x5ea	48
0x5ea	49
0x1360	160
0x606	49
0x606	50
0x2b5b	358
0x2b5b	359
0x61d	50
0x61d	51
0x141a	166
0x641	51
0x2b7c	359
0x2b7c	360
0x14e0	172
0x656	52
0x2b9d	360
0x2b9d	361
0x158c	177
0x158c	178
0x66b	53
0x2bbe	361
0x2bbe	362
0x682	53
0x682	54
0x167b	185
0x6a4	54
0x6a4	55
0x2bdf	362
0x2bdf	363
0x6bb	55
0x6bb	56
0x1744	192
0x6d7	56
0x6d7	57
0x2c00	363
0x2c00	365
0x6ee	57
0x1859	201
0x70a	58
0x2c33	365
0x2c33	366
0x71f	58
0x71f	59
0x2c6e	366
0x2c6e	367
0x2c6e	368
0x736	59
0x736	60
0x187d	202
0x752	60
0x752	61
0x2c9f	368
0x2c9f	369
0x769	61
0x188f	202
0x188f	203
0x77c	61
0x77c	62
0x2cc0	369
0x2cc0	370
0x793	62
0x793	63
0x1938	208
0x7b5	63
0x2ce1	370
0x2ce1	371
0x2ce1	372
0x19d5	213
0x7ca	64
0x2d12	372
0x2d12	373
0x7e1	65
0x19db	213
0x19db	214
