0x1a	0x118
0x25	0xa0
0x30	0x6f
0x6b	0x27e9
0x9c	0x280d
0xa8	0xe7
0xe3	0x2831
0x114	0x2855
0x120	0x19b
0x12b	0x16a
0x166	0x2879
0x197	0x289d
0x1a3	0x1e2
0x1de	0x28c1
0x218	0x220
0x222	0x28e5
0x22f	0x237
0x23d	0x9d4
0x259	0x261
0x263	0x2918
0x270	0x278
0x281	0x9e9
0x2a5	0x2ad
0x2af	0x2953
0x2bc	0x2c4
0x2ec	0x2f4
0x2fe	0x306
0x320	0x328
0x361	0xa1e
0x36e	0x376
0x378	0x2974
0x385	0x38d
0x399	0xb5c
0x3b3	0x3bb
0x3bd	0x29a5
0x3ca	0x3d2
0x404	0x40c
0x416	0x41e
0x438	0x440
0x477	0xb6e
0x485	0x48d
0x48f	0x29d6
0x49c	0x4a4
0x4b6	0x1069
0x4be	0x4c6
0x4c8	0x29f7
0x4d5	0x4dd
0x4e9	0x1132
0x4f1	0x4f9
0x4fb	0x2a28
0x4fe	0x1144
0x506	0x50e
0x510	0x2a49
0x51d	0x525
0x531	0x1233
0x539	0x541
0x543	0x2a7a
0x550	0x558
0x564	0x1245
0x56c	0x574
0x576	0x2aab
0x583	0x58b
0x599	0x1257
0x5a1	0x5a9
0x5ab	0x2acc
0x5ae	0x1348
0x5b6	0x5be
0x5c0	0x2b07
0x5c3	0x1357
0x5cb	0x5d3
0x5d5	0x2b3a
0x5e2	0x5ea
0x5f6	0x1360
0x5fe	0x606
0x608	0x2b5b
0x615	0x61d
0x631	0x141a
0x639	0x641
0x643	0x2b7c
0x646	0x14e0
0x64e	0x656
0x658	0x2b9d
0x65b	0x158c
0x663	0x66b
0x66d	0x2bbe
0x67a	0x682
0x694	0x167b
0x69c	0x6a4
0x6a6	0x2bdf
0x6b3	0x6bb
0x6c7	0x1744
0x6cf	0x6d7
0x6d9	0x2c00
0x6e6	0x6ee
0x6fa	0x1859
0x702	0x70a
0x70c	0x2c33
0x717	0x71f
0x721	0x2c6e
0x72e	0x736
0x742	0x187d
0x74a	0x752
0x754	0x2c9f
0x761	0x769
0x76c	0x188f
