0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0x9c	0x0
0xe3	0x0
0x114	0x0
0x166	0x0
0x197	0x0
0x1de	0x0
0x21c	0x214
0x233	0x214
0x25d	0x255
0x274	0x255
0x2a9	0x2a1
0x2c0	0x2a1
0x2f0	0x2a1
0x302	0x2a1
0x324	0x2a1
0x372	0x36a
0x389	0x36a
0x3b7	0x3af
0x3ce	0x3af
0x408	0x3af
0x41a	0x3af
0x43c	0x3af
0x489	0x481
0x4a0	0x481
0x4c2	0x4ba
0x4d9	0x4ba
0x4f5	0x4ed
0x50a	0x502
0x521	0x502
0x53d	0x535
0x554	0x535
0x570	0x568
0x587	0x568
0x5a5	0x59d
0x5ba	0x5b2
0x5cf	0x5c7
0x5e6	0x5c7
0x602	0x5fa
0x619	0x5fa
0x63d	0x635
0x652	0x64a
0x667	0x65f
0x67e	0x65f
0x6a0	0x698
0x6b7	0x698
0x6d3	0x6cb
0x6ea	0x6cb
0x706	0x6fe
0x71b	0x713
0x732	0x713
0x74e	0x746
0x765	0x746
0x778	0x770
0x78f	0x770
0x7b1	0x7a9
0x7c6	0x7be
0x7dd	0x7be
0x7f9	0x7f1
0x810	0x7f1
0x832	0x82a
0x849	0x82a
0x86f	0x85d
0x8a3	0x89b
0x8ba	0x89b
0x8d6	0x8ce
0x8ed	0x8ce
0x903	0x8fb
0x91a	0x8fb
0x936	0x92e
0x94d	0x92e
0x979	0x971
0x98e	0x986
0x9a5	0x986
0x9c7	0x9bf
0xa31	0x2a1
0xa75	0x2a1
0xaf2	0x2a1
0xb86	0x3af
0xbde	0x3af
0xcce	0x3af
0xcf4	0x3af
0xd30	0x3af
0xec1	0x3af
0xed0	0x3af
0xeeb	0x3af
0x1091	0x481
0x114f	0x4ed
0x11ba	0x4ed
0x127f	0x568
0x1388	0x5c7
0x1442	0x5fa
0x1508	0x635
0x1598	0x64a
0x15ff	0x64a
0x16a3	0x65f
0x176c	0x698
0x18b7	0x746
0x1960	0x770
0x19c7	0x770
0x1a18	0x7f1
0x1a73	0x7f1
0x1b2a	0x82a
0x1bd7	0x85d
0x1c37	0x85d
0x1ca7	0x85d
0x1d15	0x85d
0x1d9d	0x85d
0x1e31	0x85d
0x1e40	0x85d
0x1e5b	0x85d
0x1f22	0x8fb
0x1f6b	0x8fb
0x200f	0x92e
0x20a8	0x92e
0x20b7	0x92e
0x20d2	0x92e
0x2114	0x986
0x216f	0x986
0x234b	0x2328
0x24c6	0x24a3
0x2603	0x25f9
0x2683	0x2660
0xa01	0x255
