0x0	0xd
0x0	0x31a1
0x3f	0x314f
0x3f	0x4a
0x60	0x6b
0x60	0x3158
0xd	0x118
0xd	0x1e
0x6b	0x27e9
0x9c	0x280d
0xe3	0x2831
0x114	0x2855
0x166	0x2879
0x197	0x289d
0x1de	0x28c1
0xaf2	0xb05
0xaf2	0xb06
0xcce	0xcd7
0xcf4	0xd1a
0xd30	0xd38
0x234b	0x259cB0x234b
0x24c6	0x259cB0x24c6
0x118	0x19b
0x118	0x124
0xa0	0xe7
0xa0	0xac
0x6f	0x7b
0x6f	0x3140
0xe7	0x3125
0xe7	0xf3
0x19b	0x1e2
0x19b	0x1a7
0x16a	0x310a
0x16a	0x176
0x1e2	0x30ef
0x1e2	0x1ee
0x220	0x233
0x220	0x237
0x237	0x9d4
0x9d4	0x28e5
0x261	0x274
0x261	0x278
0x278	0x9e9
0x9e9	0xa01
0x9e9	0xa02
0x2ad	0x2c0
0x2ad	0x2c4
0x2c4	0x2f0
0x2c4	0x2f4
0x2f4	0x302
0x2f4	0x306
0x306	0x324
0x306	0x328
0x328	0xa1e
0xa1e	0xa31
0xa1e	0xa6c
0x376	0x389
0x376	0x38d
0x38d	0xb5c
0xb5c	0x2974
0x3bb	0x3ce
0x3bb	0x3d2
0x3d2	0x408
0x3d2	0x40c
0x40c	0x41a
0x40c	0x41e
0x41e	0x43c
0x41e	0x440
0x440	0xb6e
0xb6e	0xb86
0xb6e	0xbd2
0x48d	0x4a0
0x48d	0x4a4
0x4a4	0x1069
0x1069	0x23dbB0x1069
0x4c6	0x4d9
0x4c6	0x4dd
0x4dd	0x1132
0x1132	0x29f7
0x4f9	0x1144
0x1144	0x114f
0x1144	0x1192
0x50e	0x521
0x50e	0x525
0x525	0x1233
0x1233	0x2a49
0x541	0x554
0x541	0x558
0x558	0x1245
0x1245	0x2a7a
0x574	0x587
0x574	0x58b
0x58b	0x1257
0x1257	0x23dbB0x1257
0x5a9	0x1348
0x1348	0x2acc
0x5be	0x1357
0x1357	0x2b07
0x5d3	0x5e6
0x5d3	0x5ea
0x5ea	0x1360
0x1360	0x23dbB0x1360
0x606	0x619
0x606	0x61d
0x61d	0x141a
0x141a	0x23dbB0x141a
0x641	0x14e0
0x14e0	0x23dbB0x14e0
0x656	0x158c
0x158c	0x1598
0x158c	0x15d7
0x66b	0x67e
0x66b	0x682
0x682	0x167b
0x167b	0x23dbB0x167b
0x6a4	0x6b7
0x6a4	0x6bb
0x6bb	0x1744
0x1744	0x23dbB0x1744
0x6d7	0x6ea
0x6d7	0x6ee
0x6ee	0x1859
0x1859	0x2c00
0x70a	0x186eB0x70a
0x71f	0x732
0x71f	0x736
0x736	0x187d
0x187d	0x2c6e
0x752	0x765
0x752	0x769
0x769	0x188f
0x188f	0x23dbB0x188f
0x77c	0x78f
0x77c	0x793
0x793	0x1938
0x1938	0x23dbB0x1938
0x7b5	0x19d5
0x19d5	0x2ce1
0x7ca	0x7dd
0x7ca	0x7e1
0x7e1	0x19db
0x19db	0x2d12
0x7fd	0x810
0x7fd	0x814
0x814	0x19f0
0x19f0	0x23dbB0x19f0
0x836	0x849
0x836	0x84d
0x84d	0x1b17
0x1b17	0x1b2a
0x1b17	0x1b70
0x873	0x1bcb
0x1bcb	0x1bd7
0x1bcb	0x1c16
0x8a7	0x8ba
0x8a7	0x8be
0x8be	0x1ed6
0x1ed6	0x2da8
0x8da	0x8ed
0x8da	0x8f1
0x8f1	0x1ee8
0x1ee8	0x2dd9
0x907	0x91a
0x907	0x91e
0x91e	0x1efa
0x1efa	0x23dbB0x1efa
0x93a	0x94d
0x93a	0x951
0x951	0x1ffc
0x1ffc	0x200f
0x1ffc	0x2055
0x97d	0x20dd
0x20dd	0x2e4c
0x992	0x9a5
0x992	0x9a9
0x9a9	0x20ec
0x20ec	0x23dbB0x20ec
0x9cb	0x2213
0x2213	0x2ea8
0xa02	0x2918
0xa6c	0xa75
0xa6c	0xab7
0xab7	0xae5
0xb4b	0x2953
0xb06	0xb18
0xb06	0xb19
0xb19	0xb23
0xb19	0xb24
0xb24	0xae5
0xae5	0xaf2
0xae5	0xb4b
0xbd2	0xbde
0xbd2	0xc1d
0xc1d	0xc60
0xc7f	0x2219B0xc7f
0xc60	0xc7f
0xc60	0xc69
0xcc8	0xcce
0xcc8	0xcdf
0xcdf	0xcf4
0xcdf	0xd5e
0xcd7	0x2ed9
0x22d6	0x2304
0x22d6	0x2305
0x2ed9	0x29a5
0xd5e	0xe56
0xd5e	0xd9d
0xd1a	0xd29
0xd1a	0xd2a
0x2328	0x253bB0x2328
0xd2a	0xd30
0xd2a	0xd43
0xd43	0xd5e
0xd38	0x2f00
0x2f00	0x29a5
0xe56	0x105a
0xe56	0xe6f
0xe16	0xe43
0xe16	0xe2a
0xdfe	0xe16
0xdfe	0xe07
0xe43	0x105a
0x105a	0x1061
0xec5	0xed0
0xec5	0xed9
0xed9	0xeeb
0xed9	0xeef
0xeef	0xf51
0xf69	0xf96
0xf69	0xf7d
0xf51	0xf69
0xf51	0xf5a
0xf96	0x1006
0x101e	0x104b
0x101e	0x1032
0x1006	0x101e
0x1006	0x100f
0x104b	0x105a
0x1071	0x186eB0x1071
0x1082	0x1091
0x1082	0x10cb
0x10cb	0x29d6
0x1192	0x23dbB0x1192
0x119a	0x186eB0x119a
0x11ab	0x11ba
0x11ab	0x11f4
0x11f4	0x2a28
0x125f	0x186eB0x125f
0x1270	0x127f
0x1270	0x12b9
0x12b9	0x12c9
0x12b9	0x12ca
0x12ca	0x12d4
0x12ca	0x12d5
0x12d5	0x132c
0x12d5	0x132d
0x132d	0x2aab
0x1368	0x186eB0x1368
0x1379	0x1388
0x1379	0x13c2
0x13c2	0x2b3a
0x1422	0x186eB0x1422
0x1433	0x1442
0x1433	0x147c
0x147c	0x2b5b
0x14e8	0x186eB0x14e8
0x14f9	0x1508
0x14f9	0x1542
0x1542	0x2b7c
0x15d7	0x23dbB0x15d7
0x15df	0x186eB0x15df
0x15f0	0x15ff
0x15f0	0x1639
0x1639	0x2b9d
0x1683	0x186eB0x1683
0x1694	0x16a3
0x1694	0x16dd
0x16dd	0x2bbe
0x174c	0x186eB0x174c
0x175d	0x176c
0x175d	0x17a6
0x17a6	0x17b7
0x17a6	0x17b8
0x17b8	0x17c2
0x17b8	0x17c3
0x17c3	0x17e4
0x17c3	0x17e5
0x17e5	0x17ef
0x17e5	0x17f0
0x17f0	0x1835
0x17f0	0x1836
0x1836	0x2bdf
0x1897	0x186eB0x1897
0x18a8	0x18b7
0x18a8	0x18f1
0x18f1	0x2c9f
0x1940	0x186eB0x1940
0x1951	0x1960
0x1951	0x199a
0x199a	0x19c7
0x199a	0x19d0
0x19d0	0x2cc0
0x19f8	0x186eB0x19f8
0x1a09	0x1a18
0x1a09	0x1a52
0x1a52	0x1a73
0x1a52	0x1ab0
0x1ab0	0x2d45
0x1b70	0x2d66
0x1c16	0x1c37
0x1c16	0x1c73
0x1c73	0x1c82
0x1c73	0x1c83
0x1c83	0x1c8d
0x1c83	0x1c8e
0x1c8e	0x1ca7
0x1c8e	0x1ce3
0x1ce3	0x1cf2
0x1ce3	0x1cf3
0x1cf3	0x1cfd
0x1cf3	0x1cfe
0x1cfe	0x1d15
0x1cfe	0x1d55
0x1d55	0x23dfB0x1d55
0x7b	0x3143
0x7b	0x86
0x1d5f	0x1d87
0x1d87	0x1d96
0x1d87	0x1d97
0x24a3	0x253bB0x24a3
0x1d97	0x1d9d
0x1d97	0x1dd3
0x1dd3	0x1e31
0x1dd3	0x1e35
0x1e35	0x1e40
0x1e35	0x1e49
0x1e49	0x1e5b
0x1e49	0x1e5f
0x1e5f	0x1eb4
0x1e5f	0x1eb5
0x1eb5	0x2d87
0x1f02	0x186eB0x1f02
0x1f13	0x1f22
0x1f13	0x1f5c
0x1f5c	0x1f6b
0x1f5c	0x1fa1
0x1fa1	0x2e0a
0x2055	0x20a8
0x2055	0x20ac
0x20ac	0x20b7
0x20ac	0x20c0
0x20c0	0x20d2
0x20c0	0x20d6
0x20d6	0x2e2b
0x20f4	0x186eB0x20f4
0x2105	0x2114
0x2105	0x214e
0x214e	0x216f
0x214e	0x21ac
0x21ac	0x2e87
0x2305	0x2321
0x2305	0x2f27
0x2343	0x234b
0x2343	0x2394
0x2394	0x253bB0x2394
0x237b	0x253bB0x237b
0x2f4c	0x237b
0x2f71	0x2f4c
0x238b	0x2394
