0x214	0x22c00572
0x255	0x2a869150
0x2a1	0x2ae97ebf
0x36a	0x2b24cbd2
0x3af	0x30841768
0x481	0x3eef0d6b
0x4ba	0x3efa6d83
0x4ed	0x3f4ba83a
0x502	0x44b85507
0x535	0x4d0a32db
0x568	0x56839e0c
0x59d	0x5c60da1b
0x5b2	0x5c975abb
0x5c7	0x60f0a5ac
0x5fa	0x693c1987
0x635	0x715018a6
0x64a	0x8456cb59
0x65f	0x88fac74a
0x698	0x8c6aa3f5
0x6cb	0x8cd3f064
0x6fe	0x8da5cb5b
0x713	0x94dee0a4
0x746	0xa5b00ee3
0x770	0xb7760c8f
0x7a9	0xb80777ea
0x7be	0xc9b5ef8e
0x7f1	0xd5708d5a
0x82a	0xdd39f00d
0x85d	0xe3f5ce35
0x89b	0xe7e6fb89
0x8ce	0xefbddf66
0x8fb	0xf2fde38b
0x92e	0xf640d508
0x971	0xf851a440
0x986	0xfb52b065
0x9bf	0xfc5bfe68
0x27c5	0x00000000
