0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9c	0x9c
0xa2	0xa0
0xa7	0xa0
0xa8	0xa0
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe3	0xe3
0xe9	0xe7
0xee	0xe7
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x114	0x114
0x11a	0x118
0x11f	0x118
0x120	0x118
0x125	0x124
0x12a	0x124
0x12b	0x124
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x166	0x166
0x16c	0x16a
0x171	0x16a
0x177	0x176
0x17c	0x176
0x182	0x181
0x187	0x181
0x18d	0x18c
0x192	0x18c
0x197	0x197
0x19d	0x19b
0x1a2	0x19b
0x1a3	0x19b
0x1a8	0x1a7
0x1ad	0x1a7
0x1b3	0x1b2
0x1b8	0x1b2
0x1be	0x1bd
0x1c3	0x1bd
0x1c9	0x1c8
0x1ce	0x1c8
0x1d4	0x1d3
0x1d9	0x1d3
0x1de	0x1de
0x1e4	0x1e2
0x1e9	0x1e2
0x1ef	0x1ee
0x1f4	0x1ee
0x1fa	0x1f9
0x1ff	0x1f9
0x205	0x204
0x20a	0x204
0x210	0x20f
0x215	0x214
0x217	0x214
0x218	0x214
0x21c	0x21c
0x222	0x220
0x225	0x220
0x228	0x220
0x229	0x220
0x22a	0x220
0x22d	0x220
0x22e	0x220
0x22f	0x220
0x233	0x233
0x239	0x237
0x23a	0x237
0x23c	0x237
0x23d	0x237
0x256	0x255
0x258	0x255
0x259	0x255
0x25d	0x25d
0x263	0x261
0x266	0x261
0x269	0x261
0x26a	0x261
0x26b	0x261
0x26e	0x261
0x26f	0x261
0x270	0x261
0x274	0x274
0x27b	0x278
0x27d	0x278
0x27f	0x278
0x280	0x278
0x281	0x278
0x2a2	0x2a1
0x2a4	0x2a1
0x2a5	0x2a1
0x2a9	0x2a9
0x2af	0x2ad
0x2b2	0x2ad
0x2b5	0x2ad
0x2b6	0x2ad
0x2b7	0x2ad
0x2ba	0x2ad
0x2bb	0x2ad
0x2bc	0x2ad
0x2c0	0x2c0
0x2c5	0x2c4
0x2c7	0x2c4
0x2c9	0x2c4
0x2cb	0x2c4
0x2cc	0x2c4
0x2ce	0x2c4
0x2cf	0x2c4
0x2d1	0x2c4
0x2d4	0x2c4
0x2d5	0x2c4
0x2d8	0x2c4
0x2da	0x2c4
0x2dd	0x2c4
0x2de	0x2c4
0x2e1	0x2c4
0x2e2	0x2c4
0x2e3	0x2c4
0x2ea	0x2c4
0x2eb	0x2c4
0x2ec	0x2c4
0x2f0	0x2f0
0x2f6	0x2f4
0x2f8	0x2f4
0x2fb	0x2f4
0x2fc	0x2f4
0x2fd	0x2f4
0x2fe	0x2f4
0x302	0x302
0x308	0x306
0x30a	0x306
0x30c	0x306
0x30f	0x306
0x312	0x306
0x314	0x306
0x315	0x306
0x316	0x306
0x31d	0x306
0x31e	0x306
0x31f	0x306
0x320	0x306
0x324	0x324
0x32d	0x328
0x32f	0x328
0x330	0x328
0x332	0x328
0x333	0x328
0x335	0x328
0x338	0x328
0x339	0x328
0x344	0x328
0x346	0x328
0x349	0x328
0x34b	0x328
0x350	0x328
0x353	0x328
0x35e	0x328
0x361	0x328
0x36b	0x36a
0x36d	0x36a
0x36e	0x36a
0x372	0x372
0x378	0x376
0x37b	0x376
0x37e	0x376
0x37f	0x376
0x380	0x376
0x383	0x376
0x384	0x376
0x385	0x376
0x389	0x389
0x38f	0x38d
0x390	0x38d
0x392	0x38d
0x394	0x38d
0x396	0x38d
0x397	0x38d
0x398	0x38d
0x399	0x38d
0x3b0	0x3af
0x3b2	0x3af
0x3b3	0x3af
0x3b7	0x3b7
0x3bd	0x3bb
0x3c0	0x3bb
0x3c3	0x3bb
0x3c4	0x3bb
0x3c5	0x3bb
0x3c8	0x3bb
0x3c9	0x3bb
0x3ca	0x3bb
0x3ce	0x3ce
0x3d3	0x3d2
0x3d5	0x3d2
0x3d7	0x3d2
0x3d9	0x3d2
0x3da	0x3d2
0x3dc	0x3d2
0x3de	0x3d2
0x3e0	0x3d2
0x3e3	0x3d2
0x3e4	0x3d2
0x3e6	0x3d2
0x3e9	0x3d2
0x3ea	0x3d2
0x3ed	0x3d2
0x3f0	0x3d2
0x3f2	0x3d2
0x3f5	0x3d2
0x3f6	0x3d2
0x3f9	0x3d2
0x3fa	0x3d2
0x3fb	0x3d2
0x402	0x3d2
0x403	0x3d2
0x404	0x3d2
0x408	0x408
0x40e	0x40c
0x410	0x40c
0x413	0x40c
0x414	0x40c
0x415	0x40c
0x416	0x40c
0x41a	0x41a
0x420	0x41e
0x422	0x41e
0x424	0x41e
0x427	0x41e
0x42a	0x41e
0x42c	0x41e
0x42d	0x41e
0x42e	0x41e
0x435	0x41e
0x436	0x41e
0x437	0x41e
0x438	0x41e
0x43c	0x43c
0x445	0x440
0x447	0x440
0x448	0x440
0x44c	0x440
0x44d	0x440
0x44e	0x440
0x450	0x440
0x451	0x440
0x453	0x440
0x456	0x440
0x457	0x440
0x462	0x440
0x464	0x440
0x46b	0x440
0x46e	0x440
0x477	0x440
0x482	0x481
0x484	0x481
0x485	0x481
0x489	0x489
0x48f	0x48d
0x492	0x48d
0x495	0x48d
0x496	0x48d
0x497	0x48d
0x49a	0x48d
0x49b	0x48d
0x49c	0x48d
0x4a0	0x4a0
0x4a6	0x4a4
0x4a8	0x4a4
0x4aa	0x4a4
0x4ac	0x4a4
0x4ad	0x4a4
0x4af	0x4a4
0x4b0	0x4a4
0x4b2	0x4a4
0x4b4	0x4a4
0x4b5	0x4a4
0x4b6	0x4a4
0x4bb	0x4ba
0x4bd	0x4ba
0x4be	0x4ba
0x4c2	0x4c2
0x4c8	0x4c6
0x4cb	0x4c6
0x4ce	0x4c6
0x4cf	0x4c6
0x4d0	0x4c6
0x4d3	0x4c6
0x4d4	0x4c6
0x4d5	0x4c6
0x4d9	0x4d9
0x4df	0x4dd
0x4e0	0x4dd
0x4e2	0x4dd
0x4e4	0x4dd
0x4e6	0x4dd
0x4e7	0x4dd
0x4e8	0x4dd
0x4e9	0x4dd
0x4ee	0x4ed
0x4f0	0x4ed
0x4f1	0x4ed
0x4f5	0x4f5
0x4fb	0x4f9
0x4fe	0x4f9
0x503	0x502
0x505	0x502
0x506	0x502
0x50a	0x50a
0x510	0x50e
0x513	0x50e
0x516	0x50e
0x517	0x50e
0x518	0x50e
0x51b	0x50e
0x51c	0x50e
0x51d	0x50e
0x521	0x521
0x527	0x525
0x528	0x525
0x52a	0x525
0x52c	0x525
0x52e	0x525
0x52f	0x525
0x530	0x525
0x531	0x525
0x536	0x535
0x538	0x535
0x539	0x535
0x53d	0x53d
0x543	0x541
0x546	0x541
0x549	0x541
0x54a	0x541
0x54b	0x541
0x54e	0x541
0x54f	0x541
0x550	0x541
0x554	0x554
0x55a	0x558
0x55b	0x558
0x55d	0x558
0x55f	0x558
0x561	0x558
0x562	0x558
0x563	0x558
0x564	0x558
0x569	0x568
0x56b	0x568
0x56c	0x568
0x570	0x570
0x576	0x574
0x579	0x574
0x57c	0x574
0x57d	0x574
0x57e	0x574
0x581	0x574
0x582	0x574
0x583	0x574
0x587	0x587
0x58d	0x58b
0x590	0x58b
0x591	0x58b
0x593	0x58b
0x595	0x58b
0x596	0x58b
0x597	0x58b
0x598	0x58b
0x599	0x58b
0x59e	0x59d
0x5a0	0x59d
0x5a1	0x59d
0x5a5	0x5a5
0x5ab	0x5a9
0x5ae	0x5a9
0x5b3	0x5b2
0x5b5	0x5b2
0x5b6	0x5b2
0x5ba	0x5ba
0x5c0	0x5be
0x5c3	0x5be
0x5c8	0x5c7
0x5ca	0x5c7
0x5cb	0x5c7
0x5cf	0x5cf
0x5d5	0x5d3
0x5d8	0x5d3
0x5db	0x5d3
0x5dc	0x5d3
0x5dd	0x5d3
0x5e0	0x5d3
0x5e1	0x5d3
0x5e2	0x5d3
0x5e6	0x5e6
0x5ec	0x5ea
0x5ed	0x5ea
0x5ef	0x5ea
0x5f1	0x5ea
0x5f3	0x5ea
0x5f4	0x5ea
0x5f5	0x5ea
0x5f6	0x5ea
0x5fb	0x5fa
0x5fd	0x5fa
0x5fe	0x5fa
0x602	0x602
0x608	0x606
0x60b	0x606
0x60e	0x606
0x60f	0x606
0x610	0x606
0x613	0x606
0x614	0x606
0x615	0x606
0x619	0x619
0x61f	0x61d
0x621	0x61d
0x623	0x61d
0x625	0x61d
0x626	0x61d
0x628	0x61d
0x629	0x61d
0x62b	0x61d
0x62d	0x61d
0x62e	0x61d
0x62f	0x61d
0x630	0x61d
0x631	0x61d
0x636	0x635
0x638	0x635
0x639	0x635
0x63d	0x63d
0x643	0x641
0x646	0x641
0x64b	0x64a
0x64d	0x64a
0x64e	0x64a
0x652	0x652
0x658	0x656
0x65b	0x656
0x660	0x65f
0x662	0x65f
0x663	0x65f
0x667	0x667
0x66d	0x66b
0x670	0x66b
0x673	0x66b
0x674	0x66b
0x675	0x66b
0x678	0x66b
0x679	0x66b
0x67a	0x66b
0x67e	0x67e
0x684	0x682
0x686	0x682
0x688	0x682
0x68a	0x682
0x68b	0x682
0x68d	0x682
0x68e	0x682
