0x214	0x239	0
0x255	0x27b	0
0x255	0x280	1
0x2a1	0x2ce	0
0x2a1	0x2d5	1
0x2a1	0x2f6	2
0x2a1	0x35e	3
0x36a	0x38f	0
0x3af	0x3dc	0
0x3af	0x3e4	1
0x3af	0x3ea	2
0x3af	0x40e	3
0x481	0x4af	0
0x481	0x4b5	1
0x4ba	0x4df	0
0x502	0x527	0
0x535	0x55a	0
0x568	0x590	0
0x568	0x596	1
0x5c7	0x5ec	0
0x5fa	0x628	0
0x5fa	0x62e	1
0x65f	0x68d	0
0x65f	0x693	1
0x698	0x6c0	0
0x698	0x6c6	1
0x6cb	0x6f0	0
0x713	0x738	0
0x746	0x76b	0
0x770	0x796	0
0x770	0x79b	1
0x7be	0x7e3	0
0x7f1	0x81f	0
0x7f1	0x825	1
0x82a	0x84f	0
0x85d	0x876	0
0x85d	0x887	1
0x85d	0x88d	2
0x85d	0x893	3
0x89b	0x8c0	0
0x8ce	0x8f3	0
0x8fb	0x920	0
0x92e	0x95c	0
0x92e	0x964	1
0x92e	0x96b	2
0x986	0x9b4	0
0x986	0x9ba	1
