0x0	0
0x3f	2
0x60	3
0xd	0
0x9c	5
0xe3	7
0x129	9
0x1a3	13
0x1ce	14
0x1ce	15
0x1fb	16
0x21d	17
0x232	18
0x252	19
0x267	19
0x287	20
0x29c	21
0x2bc	22
0x2d1	23
0x2f1	24
0x306	24
0x306	25
0x31b	25
0x330	26
0x345	27
0x365	28
0x37a	28
0x38f	29
0x3af	30
0x4d5	39
0x4d5	40
0x503	41
0x503	42
0x11f	9
0xa0	5
0x64	3
0xe7	7
0x12d	9
0x12d	10
0x12d	11
0x12d	12
0x864	69
0x864	70
0x195	13
0x1a7	13
0x3bc	30
0x3bc	31
0x1d2	15
0x1e1	15
0x3cb	31
0x1ff	16
0x3dd	31
0x3dd	32
0x221	17
0x3ed	32
0x236	18
0x245	18
0x3fc	32
0x3fc	33
0x256	19
0x419	33
0x419	34
0x26b	19
0x26b	20
0x27a	20
0x428	34
0x428	35
0x28b	21
0x443	35
0x2a0	21
0x2a0	22
0x2af	22
0x452	35
0x452	36
0x2c0	22
0x467	36
0x2d5	23
0x2e4	23
0x2e4	24
0x46d	36
0x46d	37
0x2f5	24
0x47f	37
0x30a	25
0x31f	25
0x31f	26
0x4b2	38
0x4b2	39
0x334	26
0x4c2	39
0x349	27
0x8fd	74
0x8fd	75
0x358	27
0x4c8	39
0x369	28
0x53c	43
0x37e	28
0x37e	29
0x542	43
0x393	29
0x91e	75
0x91e	76
0x3a2	30
0x3b3	30
0x578	45
0x4d0	39
0x4f5	40
0x4f5	41
0x93f	76
0x93f	77
0x4fe	41
0x58b	45
0x58b	47
0x51a	42
0x51a	43
0x967	77
0x967	78
0x9d9	81
0x9d9	82
0x19b	13
0x1c6	14
0x1f3	16
0x215	17
0x22a	17
0x22a	18
0x24a	18
0x24a	19
0x25f	19
0x27f	20
0x294	21
0x2b4	22
0x2c9	23
0x2e9	24
0x2fe	24
0x313	25
0x328	26
0x33d	26
0x35d	27
0x35d	28
0x372	28
0x387	29
0x3a7	30
0x1e	0
0x1e	1
0x29	1
0x34	1
0x34	2
0x4a	2
0x55	2
0x55	3
0x70	3
0x7b	3
0x7b	4
0x86	4
0x91	4
0x91	5
0xac	5
0xb7	5
0xb7	6
0xc2	6
0xcd	6
0xd8	6
0xd8	7
0xf3	7
0xf3	8
0xfe	8
0x109	8
0x114	8
0x114	9
0x5bb	47
0x2080x1f3	16
0x2080x1f3	17
0x2080x294	16
0x2080x294	17
0x2080x2fe	16
0x2080x2fe	17
0x2080x313	16
0x2080x313	17
0x1e60x1c6	15
0x1e60x1c6	16
0x1e60x215	15
0x1e60x215	16
0x1e60x22a	15
0x1e60x22a	16
0x1e60x2b4	15
0x1e60x2b4	16
0x1e60x2c9	15
0x1e60x2c9	16
0x1e60x328	15
0x1e60x328	16
0x1e60x35d	15
0x1e60x35d	16
0x1e60x372	15
0x1e60x372	16
0x1b00x19b	13
0x1b00x19b	14
0x1b00x24a	13
0x1b00x24a	14
0x1b00x25f	13
0x1b00x25f	14
0x1b00x27f	13
0x1b00x27f	14
0x1b00x2e9	13
0x1b00x2e9	14
0x1b00x3a7	13
0x1b00x3a7	14
0x8d50x1f3	72
0x8d50x1f3	73
0x8d50x1f3	74
0x8d50x294	72
0x8d50x294	73
0x8d50x294	74
0x8d50x2fe	72
0x8d50x2fe	73
0x8d50x2fe	74
0x8d50x313	72
0x8d50x313	73
0x8d50x313	74
0x8ad0x1c6	71
0x8ad0x1c6	72
0x8ad0x215	71
0x8ad0x215	72
0x8ad0x22a	71
0x8ad0x22a	72
0x8ad0x2b4	71
0x8ad0x2b4	72
0x8ad0x2c9	71
0x8ad0x2c9	72
0x8ad0x328	71
0x8ad0x328	72
0x8ad0x35d	71
0x8ad0x35d	72
0x8ad0x372	71
0x8ad0x372	72
0x8850x19b	70
0x8850x19b	71
0x8850x24a	70
0x8850x24a	71
0x8850x25f	70
0x8850x25f	71
0x8850x27f	70
0x8850x27f	71
0x8850x2e9	70
0x8850x2e9	71
0x8850x3a7	70
0x8850x3a7	71
0x48eB0x30a	37
0x48eB0x30a	38
0x4a3B0x30a	38
0x587B0x30a	45
0x48eB0x4c8	37
0x48eB0x4c8	38
0x4a3B0x4c8	38
0x587B0x4c8	45
0x7daB0x2080x1f3	64
0x6c0B0x2080x1f3	55
0x6c0B0x2080x1f3	56
0x77aB0x2080x1f3	61
0x77aB0x2080x1f3	62
0x7daB0x2080x294	64
0x6c0B0x2080x294	55
0x6c0B0x2080x294	56
0x77aB0x2080x294	61
0x77aB0x2080x294	62
0x7daB0x2080x2fe	64
0x6c0B0x2080x2fe	55
0x6c0B0x2080x2fe	56
0x77aB0x2080x2fe	61
0x77aB0x2080x2fe	62
0x7daB0x2080x313	64
0x6c0B0x2080x313	55
0x6c0B0x2080x313	56
0x77aB0x2080x313	61
0x77aB0x2080x313	62
0x7a8B0x4d5	63
0x748B0x4d5	60
0x73bB0x4d5	59
0x73bB0x4d5	60
0x7c6B0x73bB0x4d5	64
0x798B0x503	62
0x798B0x503	63
0x71eB0x503	58
0x71eB0x503	59
0x711B0x503	58
0x7c6B0x711B0x503	64
0x6b1B0x1b00x19b	55
0x76cB0x1b00x19b	61
0x7cfB0x6b1B0x1b00x19b	64
0x7dfB0x6b1B0x1b00x19b	65
0x6b1B0x1b00x24a	55
0x76cB0x1b00x24a	61
0x7cfB0x6b1B0x1b00x24a	64
0x7dfB0x6b1B0x1b00x24a	65
0x6b1B0x1b00x25f	55
0x76cB0x1b00x25f	61
0x7cfB0x6b1B0x1b00x25f	64
0x7dfB0x6b1B0x1b00x25f	65
0x6b1B0x1b00x27f	55
0x76cB0x1b00x27f	61
0x7cfB0x6b1B0x1b00x27f	64
0x7dfB0x6b1B0x1b00x27f	65
0x6b1B0x1b00x2e9	55
0x76cB0x1b00x2e9	61
0x7cfB0x6b1B0x1b00x2e9	64
0x7dfB0x6b1B0x1b00x2e9	65
0x6b1B0x1b00x3a7	55
0x76cB0x1b00x3a7	61
0x7cfB0x6b1B0x1b00x3a7	64
0x7dfB0x6b1B0x1b00x3a7	65
0x763B0x1e60x1c6	61
0x7b8B0x1e60x1c6	63
0x7b8B0x1e60x1c6	64
0x763B0x1e60x215	61
0x7b8B0x1e60x215	63
0x7b8B0x1e60x215	64
0x763B0x1e60x22a	61
0x7b8B0x1e60x22a	63
0x7b8B0x1e60x22a	64
0x763B0x1e60x2b4	61
0x7b8B0x1e60x2b4	63
0x7b8B0x1e60x2b4	64
0x763B0x1e60x2c9	61
0x7b8B0x1e60x2c9	63
0x7b8B0x1e60x2c9	64
0x763B0x1e60x328	61
0x7b8B0x1e60x328	63
0x7b8B0x1e60x328	64
0x763B0x1e60x35d	61
0x7b8B0x1e60x35d	63
0x7b8B0x1e60x35d	64
0x763B0x1e60x372	61
0x7b8B0x1e60x372	63
0x7b8B0x1e60x372	64
