0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x25	0x25
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x56	0x56
0x5b	0x5b
0x66	0x66
0x6b	0x6b
0x71	0x71
0x76	0x76
0x7c	0x7c
0x81	0x81
0x87	0x87
0x8c	0x8c
0x92	0x92
0x97	0x97
0x9c	0x9c
0xa2	0xa2
0xa7	0xa7
0xa8	0xa8
0xad	0xad
0xb2	0xb2
0xb8	0xb8
0xbd	0xbd
0xc3	0xc3
0xc8	0xc8
0xce	0xce
0xd3	0xd3
0xd9	0xd9
0xde	0xde
0xe3	0xe3
0xe9	0xe9
0xee	0xee
0xf4	0xf4
0xf9	0xf9
0xff	0xff
0x104	0x104
0x10a	0x10a
0x10f	0x10f
0x115	0x115
0x11a	0x11a
0x120	0x120
0x123	0x123
0x124	0x124
0x125	0x125
0x129	0x129
0x12e	0x12e
0x130	0x130
0x131	0x131
0x134	0x134
0x135	0x135
0x137	0x137
0x138	0x138
0x13b	0x13b
0x13e	0x13e
0x140	0x140
0x142	0x142
0x144	0x144
0x14b	0x14b
0x14d	0x14d
0x14f	0x14f
0x151	0x151
0x152	0x152
0x155	0x155
0x157	0x157
0x15a	0x15a
0x160	0x160
0x167	0x167
0x16a	0x16a
0x170	0x170
0x17b	0x17b
0x17e	0x17e
0x180	0x180
0x181	0x181
0x182	0x182
0x183	0x183
0x185	0x185
0x187	0x187
0x18d	0x18d
0x18e	0x18e
0x19c	0x19c
0x19e	0x19e
0x19f	0x19f
0x1a3	0x1a3
0x1a9	0x1a9
0x1ac	0x1ac
0x1c7	0x1c7
0x1c9	0x1c9
0x1ca	0x1ca
0x1ce	0x1ce
0x1d4	0x1d4
0x1d7	0x1d7
0x1da	0x1da
0x1db	0x1db
0x1dd	0x1dd
0x1e2	0x1e2
0x1f4	0x1f4
0x1f6	0x1f6
0x1f7	0x1f7
0x1fb	0x1fb
0x201	0x201
0x204	0x204
0x216	0x216
0x218	0x218
