0x40	0x3f
0x0	0x0
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9c	0x9c
0xa2	0xa0
0xa7	0xa0
0xa8	0xa0
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe3	0xe3
0xe9	0xe7
0xee	0xe7
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x115	0x114
0x11a	0x114
0x120	0x11f
0x123	0x11f
0x124	0x11f
0x125	0x11f
0x129	0x129
0x12e	0x12d
0x130	0x12d
0x131	0x12d
0x134	0x12d
0x135	0x12d
0x137	0x12d
0x138	0x12d
0x13b	0x12d
0x13e	0x12d
0x140	0x12d
0x142	0x12d
0x144	0x12d
0x14b	0x12d
0x14d	0x12d
0x14f	0x12d
0x151	0x12d
0x152	0x12d
0x155	0x12d
0x157	0x12d
0x15a	0x12d
0x160	0x12d
0x167	0x12d
0x16a	0x12d
0x170	0x12d
0x17b	0x12d
0x17e	0x12d
0x180	0x12d
0x181	0x12d
0x182	0x12d
0x183	0x12d
0x185	0x12d
0x187	0x12d
0x18d	0x12d
0x18e	0x12d
0x19c	0x19b
0x19e	0x19b
0x19f	0x19b
0x1a3	0x1a3
0x1a9	0x1a7
0x1ac	0x1a7
0x1c7	0x1c6
0x1c9	0x1c6
0x1ca	0x1c6
0x1ce	0x1ce
0x1d4	0x1d2
0x1d7	0x1d2
0x1da	0x1d2
0x1db	0x1d2
0x1dd	0x1d2
0x1e2	0x1e1
0x1f4	0x1f3
0x1f6	0x1f3
0x1f7	0x1f3
0x1fb	0x1fb
0x201	0x1ff
0x204	0x1ff
0x216	0x215
0x218	0x215
0x219	0x215
0x21d	0x21d
0x223	0x221
0x226	0x221
0x22b	0x22a
0x22d	0x22a
0x22e	0x22a
0x232	0x232
0x238	0x236
0x23b	0x236
0x23e	0x236
0x23f	0x236
0x241	0x236
0x246	0x245
0x24b	0x24a
0x24d	0x24a
0x24e	0x24a
0x252	0x252
0x258	0x256
0x25b	0x256
0x260	0x25f
0x262	0x25f
0x263	0x25f
0x267	0x267
0x26d	0x26b
0x270	0x26b
0x273	0x26b
0x274	0x26b
0x276	0x26b
0x27b	0x27a
0x280	0x27f
0x282	0x27f
0x283	0x27f
0x287	0x287
0x28d	0x28b
0x290	0x28b
0x295	0x294
0x297	0x294
0x298	0x294
0x29c	0x29c
0x2a2	0x2a0
0x2a5	0x2a0
0x2a8	0x2a0
0x2a9	0x2a0
0x2ab	0x2a0
0x2b0	0x2af
0x2b5	0x2b4
0x2b7	0x2b4
0x2b8	0x2b4
0x2bc	0x2bc
0x2c2	0x2c0
0x2c5	0x2c0
0x2ca	0x2c9
0x2cc	0x2c9
0x2cd	0x2c9
0x2d1	0x2d1
0x2d7	0x2d5
0x2da	0x2d5
0x2dd	0x2d5
0x2de	0x2d5
0x2e0	0x2d5
0x2e5	0x2e4
0x2ea	0x2e9
0x2ec	0x2e9
0x2ed	0x2e9
0x2f1	0x2f1
0x2f7	0x2f5
0x2fa	0x2f5
0x2ff	0x2fe
0x301	0x2fe
0x302	0x2fe
0x306	0x306
0x30c	0x30a
0x30f	0x30a
0x314	0x313
0x316	0x313
0x317	0x313
0x31b	0x31b
0x321	0x31f
0x324	0x31f
0x329	0x328
0x32b	0x328
0x32c	0x328
0x330	0x330
0x336	0x334
0x339	0x334
0x33e	0x33d
0x340	0x33d
0x341	0x33d
0x345	0x345
0x34b	0x349
0x34e	0x349
0x351	0x349
0x352	0x349
0x354	0x349
0x359	0x358
0x35e	0x35d
0x360	0x35d
0x361	0x35d
0x365	0x365
0x36b	0x369
0x36e	0x369
0x373	0x372
0x375	0x372
0x376	0x372
0x37a	0x37a
0x380	0x37e
0x383	0x37e
0x388	0x387
0x38a	0x387
0x38b	0x387
0x38f	0x38f
0x395	0x393
0x398	0x393
0x39b	0x393
0x39c	0x393
0x39e	0x393
0x3a3	0x3a2
0x3a8	0x3a7
0x3aa	0x3a7
0x3ab	0x3a7
0x3af	0x3af
0x3b5	0x3b3
0x3b8	0x3b3
0x3bd	0x3bc
0x3bf	0x3bc
0x3c0	0x3bc
0x3c2	0x3bc
0x3c4	0x3bc
0x3c6	0x3bc
0x3c7	0x3bc
0x3c8	0x3bc
0x3cc	0x3cb
0x3ce	0x3cb
0x3d1	0x3cb
0x3d6	0x3cb
0x3d9	0x3cb
0x3da	0x3cb
0x3de	0x3dd
0x3e0	0x3dd
0x3e1	0x3dd
0x3e3	0x3dd
0x3e5	0x3dd
0x3e7	0x3dd
0x3e8	0x3dd
0x3ea	0x3dd
0x3ee	0x3ed
0x3fd	0x3fc
0x3ff	0x3fc
0x404	0x3fc
0x409	0x3fc
0x40d	0x3fc
0x415	0x3fc
0x416	0x3fc
0x41a	0x419
0x41c	0x419
0x41d	0x419
0x41f	0x419
0x421	0x419
0x423	0x419
0x424	0x419
0x425	0x419
0x429	0x428
0x42b	0x428
0x42e	0x428
0x433	0x428
0x436	0x428
0x437	0x428
0x438	0x428
0x43a	0x428
0x43c	0x428
0x43e	0x428
0x43f	0x428
0x440	0x428
0x444	0x443
0x446	0x443
0x447	0x443
0x449	0x443
0x44b	0x443
0x44d	0x443
0x44e	0x443
0x44f	0x443
0x453	0x452
0x455	0x452
0x458	0x452
0x45d	0x452
0x460	0x452
0x461	0x452
0x462	0x452
0x464	0x452
0x468	0x467
0x46a	0x467
0x46e	0x46d
0x470	0x46d
0x473	0x46d
0x478	0x46d
0x47b	0x46d
0x47c	0x46d
0x480	0x47f
0x482	0x47f
0x483	0x47f
0x485	0x47f
0x487	0x47f
0x489	0x47f
0x48a	0x47f
0x48b	0x47f
0x4b3	0x4b2
0x4b5	0x4b2
0x4b6	0x4b2
0x4b8	0x4b2
0x4ba	0x4b2
0x4bc	0x4b2
0x4bd	0x4b2
0x4bf	0x4b2
0x4c3	0x4c2
0x4c5	0x4c2
0x4c9	0x4c8
0x4cc	0x4c8
0x4d1	0x4d0
0x4d5	0x4d5
0x4d7	0x4d5
0x4d8	0x4d5
0x4dc	0x4d5
0x4de	0x4d5
0x4e1	0x4d5
0x4e3	0x4d5
0x4e4	0x4d5
0x4e8	0x4d5
0x4f6	0x4f5
0x4fa	0x4f5
0x4ff	0x4fe
0x503	0x503
0x505	0x503
0x506	0x503
0x50a	0x503
0x50c	0x503
0x50f	0x503
0x511	0x503
0x512	0x503
0x516	0x503
0x51b	0x51a
0x51e	0x51a
0x51f	0x51a
0x521	0x51a
0x523	0x51a
0x525	0x51a
0x526	0x51a
0x527	0x51a
0x528	0x51a
0x529	0x51a
0x52b	0x51a
0x52d	0x51a
0x52f	0x51a
0x530	0x51a
0x534	0x51a
0x538	0x51a
0x53d	0x53c
0x53f	0x53c
0x543	0x542
0x545	0x542
0x579	0x578
0x57b	0x578
0x57c	0x578
0x57e	0x578
0x580	0x578
0x582	0x578
0x583	0x578
0x584	0x578
0x58c	0x58b
0x58f	0x58b
0x590	0x58b
0x5b3	0x58b
0x5b5	0x58b
0x5b7	0x58b
0x5bd	0x5bb
0x5be	0x5bb
0x940	0x93f
0x942	0x93f
0x945	0x93f
0x968	0x967
0x96a	0x967
0x96d	0x967
0xbe9	0x0
0xbeb	0x29
0xbed	0x34
0xbef	0x3f
0xbf1	0x4a
0xbf3	0x55
0xbf5	0x64
0xbf7	0x70
0xbf9	0x7b
0xbfb	0x86
0xbfd	0x91
0xbff	0xac
0xc01	0xb7
0xc03	0xc2
0xc05	0xcd
0xc07	0xd8
0xc09	0xe7
0xc0b	0xf3
0xc0d	0xfe
0xc0f	0x109
0xc11	0x114
0xc14	0xc13
0xc17	0xc16
0xc1a	0xc19
0xc1d	0xc1c
0xc20	0xc1f
0xc23	0xc22
0xc26	0xc25
0xc29	0xc28
0xc2c	0xc2b
0xc2f	0xc2e
0xc32	0xc31
0xc35	0xc34
0xc38	0xc37
0xc3b	0xc3a
0xc3e	0xc3d
0xc41	0xc40
0xc44	0xc43
0xc47	0xc46
0xc4a	0xc49
0xc4d	0xc4c
0xc50	0xc4f
0x4fd	0x4f5
0x20c0x1f3	0x2080x1f3
0x20c0x294	0x2080x294
0x20c0x2fe	0x2080x2fe
0x20c0x313	0x2080x313
0x1ea0x1c6	0x1e60x1c6
0x1ea0x215	0x1e60x215
0x1ea0x22a	0x1e60x22a
0x1ea0x2b4	0x1e60x2b4
0x1ea0x2c9	0x1e60x2c9
0x1ea0x328	0x1e60x328
0x1ea0x35d	0x1e60x35d
0x1ea0x372	0x1e60x372
0x1b40x19b	0x1b00x19b
0x1b40x24a	0x1b00x24a
0x1b40x25f	0x1b00x25f
0x1b40x27f	0x1b00x27f
0x1b40x2e9	0x1b00x2e9
0x1b40x3a7	0x1b00x3a7
0x8db0x1f3	0x8d50x1f3
0x8db0x294	0x8d50x294
0x8db0x2fe	0x8d50x2fe
0x8db0x313	0x8d50x313
0x8d80x1f3	0x8d50x1f3
0x8d80x294	0x8d50x294
0x8d80x2fe	0x8d50x2fe
0x8d80x313	0x8d50x313
0x8d60x1f3	0x8d50x1f3
0x8d60x294	0x8d50x294
0x8d60x2fe	0x8d50x2fe
0x8d60x313	0x8d50x313
0x8b30x1c6	0x8ad0x1c6
0x8b30x215	0x8ad0x215
0x8b30x22a	0x8ad0x22a
0x8b30x2b4	0x8ad0x2b4
0x8b30x2c9	0x8ad0x2c9
