0x0	30
0x3f	22
0x60	11
0xd	34
0x9c	11
0xe3	11
0x129	11
0x1a3	6
0x1ce	6
0x1fb	6
0x21d	6
0x232	6
0x252	6
0x267	6
0x287	6
0x29c	6
0x2bc	6
0x2d1	6
0x2f1	6
0x306	6
0x31b	6
0x330	6
0x345	6
0x365	6
0x37a	6
0x38f	6
0x3af	6
0x4d5	44
0x503	44
0x11f	22
0xa0	23
0x64	23
0xe7	23
0x12d	1153
0x864	1
0x195	7
0x1a7	17
0x3bc	233
0x1d2	25
0x1e1	12
0x3cb	269
0x1ff	17
0x3dd	238
0x221	17
0x3ed	15
0x236	25
0x245	12
0x3fc	329
0x256	17
0x419	233
0x26b	25
0x27a	12
0x428	287
0x28b	17
0x443	233
0x2a0	25
0x2af	12
0x452	275
0x2c0	17
0x467	215
0x2d5	25
0x2e4	12
0x46d	269
0x2f5	17
0x47f	233
0x30a	17
0x31f	17
0x4b2	238
0x334	17
0x4c2	215
0x349	25
0x8fd	1
0x358	12
0x4c8	15
0x369	17
0x53c	215
0x37e	17
0x542	215
0x393	25
0x91e	1
0x3a2	12
0x3b3	17
0x578	233
0x4d0	14
0x4f5	18
0x93f	19
0x4fe	14
0x58b	741
0x51a	5278
0x967	19
0x9d9	23
0xc13	0
0xc43	0
0xc46	0
0xc49	0
0xc4c	0
0xc4f	0
0xc34	0
0xc37	0
0xc3a	0
0xc3d	0
0xc40	0
0xc25	0
0xc28	0
0xc2b	0
0xc2e	0
0xc31	0
0xc16	0
0xc19	0
0xc1c	0
0xc1f	0
0xc22	0
0x19b	22
0x1c6	22
0x1f3	22
0x215	22
0x22a	22
0x24a	22
0x25f	22
0x27f	22
0x294	22
0x2b4	22
0x2c9	22
0x2e9	22
0x2fe	22
0x313	22
0x328	22
0x33d	22
0x35d	22
0x372	22
0x387	22
0x3a7	22
0x1e	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x70	22
0x7b	22
0x86	22
0x91	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xd8	22
0xf3	22
0xfe	22
0x109	22
0x114	22
0x5bb	11
0x2080x1f3	27
0x2080x294	27
0x2080x2fe	27
0x2080x313	27
0x1e60x1c6	27
0x1e60x215	27
0x1e60x22a	27
0x1e60x2b4	27
0x1e60x2c9	27
0x1e60x328	27
0x1e60x35d	27
0x1e60x372	27
0x1b00x19b	27
0x1b00x24a	27
0x1b00x25f	27
0x1b00x27f	27
0x1b00x2e9	27
0x1b00x3a7	27
0x8d50x1f3	19
0x8d50x294	19
0x8d50x2fe	19
0x8d50x313	19
0x8ad0x1c6	19
0x8ad0x215	19
0x8ad0x22a	19
0x8ad0x2b4	19
0x8ad0x2c9	19
0x8ad0x328	19
0x8ad0x35d	19
0x8ad0x372	19
0x8850x19b	19
0x8850x24a	19
0x8850x25f	19
0x8850x27f	19
0x8850x2e9	19
0x8850x3a7	19
0x48eB0x30a	239
0x4a3B0x30a	38
0x587B0x30a	14
0x48eB0x4c8	239
0x4a3B0x4c8	38
0x587B0x4c8	14
0x7daB0x2080x1f3	18
0x6c0B0x2080x1f3	18
0x77aB0x2080x1f3	30
0x7daB0x2080x294	18
