0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x76	0
0x7a	0
0x86	0
0x91	0
0x9c	0
0xa7	0
0xab	0
0xb7	0
0xc2	0
0xcd	0
0xd8	0
0xe3	0
0xe7	0
0xf3	0
0xfe	0
0x109	0
0x114	0
0x118	0
0x124	0
0x12f	0
0x13a	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x16a	0
0x176	0
0x181	0
0x18c	0
0x197	0
0x19b	0
0x1a7	0
0x1b2	0
0x1bd	0
0x1c8	0
0x1d3	0
0x1d7	0
0x1e3	0
0x1ee	0
0x1f9	0
0x204	0
0x208	0
0x214	0
0x21f	0
0x22a	0
0x235	0
0x240	0
0x24b	0
0x256	0
0x261	0
0x265	0
0x271	0
0x27c	0
0x287	0
0x292	0
0x296	0
0x2a2	0
0x2ad	0
0x2b8	0
0x2c3	0
0x2ce	0
0x2d2	0
0x2de	0
0x2e9	0
0x2f4	0
0x2ff	0
0x303	0
0x30f	0
0x31a	0
0x325	0
0x330	0
0x33b	0
0x346	0
0x34a	0
0x356	0
0x361	0
0x36c	0
0x377	0
0x37b	0
0x387	0
0x392	0
0x39d	0
0x3a8	0
0x3b3	0
0x3b7	0
0x3c3	0
0x3ce	0
0x3d9	0
0x3e4	0
0x3e8	0
0x3ff	0
0x43a	0
0x44a	0
0x452	0
0x456	3
0x45f	6
0x475	0
0x47d	0
0x481	4
0x490	0
0x495	0
0x4a5	0
0x4ad	0
0x4b1	0
0x4bb	0
0x4c9	0
0x4d1	0
0x4d5	0
0x4de	0
0x4e6	0
0x4ea	0
0x512	0
0x51a	0
0x51e	15
0x52d	0
0x532	0
0x53a	0
0x53e	0
0x548	0
0x550	0
0x554	823
0x563	0
0x568	0
0x570	0
0x574	426
0x583	0
0x588	0
0x590	0
0x594	4
0x59d	0
0x5a5	0
0x5a9	0
0x5d1	0
0x5d9	0
0x5dd	0
0x5ed	0
0x5f5	0
0x5f9	66
0x608	0
0x60d	0
0x615	0
0x619	0
0x62b	0
0x633	0
0x637	0
0x641	0
0x649	0
0x64d	0
0x661	0
0x679	0
0x681	0
0x685	222
0x694	0
0x699	0
0x6a1	0
0x6a5	6
0x6b4	0
0x6b9	0
0x6c1	0
0x6c5	791
0x6d4	0
0x6d9	0
0x6e1	0
0x6e5	22
0x6f4	0
0x6f9	0
0x701	0
0x705	13
0x714	0
0x719	0
0x721	0
0x725	9
0x72e	0
0x736	0
0x73a	0
0x744	0
0x74c	0
0x750	0
0x778	0
0x780	0
0x784	0
0x78e	0
0x796	0
0x79a	0
0x7a4	0
0x7ac	0
0x7b0	0
0x7ca	0
0x7d2	0
0x7d6	0
0x7e0	0
0x7e8	0
0x7ec	0
0x7f6	0
0x7fe	0
0x802	0
0x80b	0
0x813	0
0x817	0
0x833	0
0x83b	0
0x83f	67
0x84e	0
0x853	0
0x85b	0
0x85f	43
0x86e	0
0x873	0
0x87b	0
0x87f	0
0x889	0
0x891	0
0x895	3
0x8a4	0
0x8bf	0
0x8c7	0
0x8cb	3
0x8da	0
0x8ec	0
0x8f4	0
0x8f8	0
0x917	0
0x937	0
0x93f	0
0x943	3
0x952	0
0x964	0
0x96c	0
0x970	211
0x97f	0
0x984	0
0x98c	0
0x990	16
