0x0	0
0x3f	2
0x60	3
0xd	0
0x76	3
0xa7	5
0xe3	7
0x114	8
0x114	9
0x166	11
0x197	13
0x1d3	15
0x204	16
0x261	19
0x292	21
0x2ce	23
0x2ff	24
0x346	27
0x377	28
0x3b3	30
0x3e4	32
0x3ff	33
0x3ff	34
0x452	35
0x47d	37
0x4ad	38
0x4d1	39
0x4e6	40
0x51a	42
0x53a	43
0x550	43
0x570	44
0x570	45
0x590	45
0x590	46
0x5a5	46
0x5d9	48
0x5f5	49
0x615	50
0x633	51
0x649	51
0x649	52
0x681	53
0x6a1	54
0x6c1	55
0x6e1	56
0x701	57
0x721	58
0x736	59
0x74c	60
0x780	61
0x780	62
0x796	62
0x7ac	63
0x7d2	64
0x7e8	65
0x7fe	66
0x813	66
0x83b	67
0x83b	68
0x85b	69
0x87b	70
0x891	70
0x8c7	72
0x8f4	73
0x8f4	74
0x93f	76
0x96c	77
0x98c	78
0x9ac	79
0x9c2	80
0x9d8	81
0x9f8	82
0xa0d	83
0xa23	83
0xa39	84
0xa59	85
0xa8c	87
0xaa2	87
0xac2	88
0xae2	89
0xb02	90
0xb02	91
0xb18	91
0xb2e	92
0xb55	93
0xb75	94
0xb95	95
0xbb5	96
0xbe9	98
0xc09	99
0xc29	100
0xc6f	102
0xc85	103
0xca5	104
0xcbb	105
0x1152	143
0x1161	143
0x1193	145
0x1193	146
0x17e6	197
0x17e6	198
0x17e6	199
0x1850	200
0x1850	201
0x1850	202
0x1850	203
0x18ae	203
0x18ae	204
0x18ae	205
0x18ae	206
0x1e14	248
0x1e14	249
0x1e14	250
0x1e14	251
0x207a	268
0x20aa	269
0x20aa	270
0x22d5	287
0x22d5	288
0x22d5	289
0x2332	290
0x2332	291
0x2370	292
0x2370	293
0x23ad	294
0x23ad	295
0x23ad	296
0x23ed	296
0x23ed	297
0x23ed	298
0x243d	299
0x243d	300
0x243d	301
0x249f	302
0x24ad	302
0x24ad	303
0x2532	307
0x2570	309
0x27c8	328
0x27c8	329
0x27c8	330
0x2806	330
0x2815	331
0x2886	334
0x2886	335
0x2886	336
0x2886	337
0x28e8	337
0x28e8	338
0x28e8	339
0x28e8	340
0x2b19	355
0x2b19	356
0x2b19	357
0x2b62	358
0x2b62	359
0x2b62	360
0x2bba	361
0x2bca	361
0x2bf9	363
0x2c27	364
0x2c27	365
0x2c27	366
0x2c70	366
0x2c70	367
0x2c70	368
0x2cbf	369
0x2cbf	370
0x2ced	371
0x2d09	371
0x2d09	372
0x2d09	373
0x2d09	374
0x2d66	374
0x2d66	375
0x2d66	376
0x2db0	377
0x2dcc	378
0x2de7	379
0x2de7	380
0x2e47	382
0x2e4f	382
0x2e4f	383
0x2ee0	387
0x2ee0	388
0x2ee0	389
0x2f38	389
0x2f38	390
0x2f41	390
0x302d	397
0x302d	398
0x3066	399
0x309d	401
0x309d	402
0x3167	407
0x3167	408
0x3241	415
0x325d	415
0x325d	416
0x3285	417
0x3285	418
0x33f8	429
0x33f8	430
0x33f8	431
0x3449	431
0x3449	432
0x3449	433
0x34bc	435
0x34bc	436
0x34bc	437
0x351d	438
0x351d	439
0x351d	440
0x35bc	443
0x35bc	444
0x35bc	445
0x365d	448
0x365d	449
0x366c	449
0x3787	458
0x3787	459
0x3787	460
0x381d	463
0x381d	464
0x381d	465
0x389c	467
0x389c	468
0x38be	468
0x38be	469
0x38be	470
0x3910	471
0x393f	472
0x393f	473
0x3adf	486
0x3afb	487
0x3b24	488
0x3b24	489
0x3b24	490
0x3b6f	490
0x3b7e	491
0x3bbc	493
0x3bbc	494
0x3bbc	495
0x3c0d	495
0x3c0d	496
0x3c29	496
0x3c29	497
0x3c52	498
0x3c52	499
0x3c9d	500
0x3cac	501
0x4086	532
0x4086	533
0x4086	534
0x4086	535
0x40df	535
0x40df	536
0x410a	537
0x410a	538
0x4156	539
0x4156	540
0x4184	541
0x41a0	541
0x41a0	542
0x41a0	543
0x41a0	544
0x41f0	544
0x41f0	545
0x41f0	546
0x4244	547
0x4244	548
0x4244	549
0x42e1	552
0x4790	590
0x4790	591
0x47b0	592
0x47f5	594
0x4841	596
0x4888	598
0x4888	599
0x490d	603
0x493b	604
0x493b	605
0x4aa9	616
0x4afb	619
0x4b5c	622
0x4be2	626
0x4c10	628
0x4c48	629
0x4c48	630
0x4d78	639
0x4d78	640
0x4d78	641
0x4d78	642
0x5763	721
0x5763	722
0x5a0f	743
0x5b6e	755
0x5b88	755
0x5b88	756
0x5b9f	756
0x5be5	758
0x5be5	759
0x5bf7	759
0x5bf7	760
0x5c19	760
0x44640x299c	564
0x44640x299c	565
0x44640x299c	566
0x44640x299c	567
0x43ef0x299c	561
0x43ef0x299c	562
0x43ef0x299c	563
0x438b0x299c	557
0x438b0x299c	558
0x438b0x299c	559
0x438b0x299c	560
0x3a5b0x14c8	481
0x3a5b0x14c8	482
0x3a5b0x14c8	483
0x3a5b0x2f85	481
0x3a5b0x2f85	482
0x3a5b0x2f85	483
0x3a5b0x397d	481
0x3a5b0x397d	482
0x3a5b0x397d	483
0x3a010x14c8	479
0x3a010x14c8	480
0x3a010x2f85	479
0x3a010x2f85	480
0x3a010x397d	479
0x3a010x397d	480
0x39bb0x14c8	476
0x39bb0x14c8	477
0x39bb0x2f85	476
0x39bb0x2f85	477
0x39bb0x397d	476
0x39bb0x397d	477
0x39860x14c8	475
0x39860x14c8	476
0x39860x2f85	475
0x39860x2f85	476
0x39860x397d	475
0x39860x397d	476
0x2aa60x299c	352
0x2aa60x299c	353
0x2aa60x299c	354
0x2a720x299c	350
0x2a720x299c	351
0x2a520x299c	349
0x2a430x299c	349
0x29f80x299c	346
0x29f80x299c	347
0x29f80x299c	348
0x29cf0x299c	345
0x29b30x299c	344
0x29b30x299c	345
0xd120xcc8	107
0xd120xcc8	108
0x3e8	32
0x208	16
0x208	17
0x118	9
0xab	5
0x7a	3
0x7a	4
0x5cb6	765
0x5cb6	766
0x5cda	766
0x5cda	767
0xe7	7
0x5cfe	767
0x5cfe	768
0x5cfe	769
0x5d22	769
0x5d22	770
0x19b	13
0x16a	11
0x16a	12
0x5d46	770
0x5d46	771
0x5d6a	771
0x5d6a	772
0x1d7	15
0x5d8e	772
0x5d8e	773
0x5db2	773
0x5db2	774
0x303	24
0x303	25
0x296	21
0x265	19
0x265	20
0x5dd6	774
0x5dd6	775
0x5dd6	776
0x5dfa	776
0x5dfa	777
0x2d2	23
0x5e1e	777
0x5e1e	778
0x5e42	778
0x5e42	779
0x37b	28
0x37b	29
0x34a	27
0x5e66	779
0x5e66	780
0x5e8a	780
0x5e8a	781
0x3b7	30
0x3b7	31
0x5eae	781
0x5eae	782
0x5eae	783
0x5ed2	783
0x5ed2	784
0x5ef6	784
0x5ef6	785
0x6b04	883
0x6b04	884
0x456	35
0x456	36
0xcc8	105
0xcc8	106
0x481	37
