0x0	0xd
0x0	0x3e8
0x3f	0x4a
0x3f	0x82fa
0x60	0x8303
0x60	0x6b
0xd	0x208
0xd	0x1e
0x76	0x5cb6
0xa7	0x5cda
0xe3	0x5cfe
0x114	0x5d22
0x166	0x5d46
0x197	0x5d6a
0x1d3	0x5d8e
0x204	0x5db2
0x261	0x5dd6
0x292	0x5dfa
0x2ce	0x5e1e
0x2ff	0x5e42
0x346	0x5e66
0x377	0x5e8a
0x3b3	0x5eae
0x3e4	0x5ed2
0x3ff	0x43a
0x1193	0x5f42
0x17e6	0x605a
0x1850	0x6082
0x18ae	0x60aa
0x1e14	0x61c2
0x22d5	0x6212
0x2332	0x57b1B0x2332
0x2370	0x57b1B0x2370
0x23ad	0x623a
0x23ed	0x6262
0x243d	0x628a
0x249f	0x24ad
0x249f	0x24c4
0x24ad	0x57b1B0x24ad
0x2532	0x2548
0x2570	0x5801B0x2570
0x27c8	0x2806
0x27c8	0x280a
0x2886	0x62b2
0x28e8	0x62da
0x2b19	0x632a
0x2b62	0x6352
0x2bba	0x2bca
0x2bba	0x2bd3
0x2bca	0x45bfB0x2bca
0x2bf9	0x57b1B0x2bf9
0x2c27	0x637a
0x2c70	0x63a2
0x2d09	0x63ca
0x2d66	0x63f2
0x2dcc	0x2ddb
0x2de7	0x2e0a
0x2e47	0x2e4f
0x2e47	0x2e67
0x2e4f	0x2e67
0x2ee0	0x641a
0x2f38	0x2f41
0x2f38	0x2f76
0x2f41	0x2f4fB0x2f41
0x3066	0x7747
0x3167	0x3170
0x325d	0x326a
0x3285	0x7811
0x33f8	0x6442
0x3449	0x646a
0x34bc	0x6492
0x351d	0x64ba
0x35bc	0x64e2
0x3787	0x650a
0x381d	0x6532
0x389c	0x5801B0x389c
0x38be	0x655a
0x3910	0x5911B0x3910
0x393f	0x3948
0x3afb	0x57daB0x3afb
0x3b24	0x56f1B0x3b24
0x3bbc	0x65d2
0x3c29	0x57daB0x3c29
0x3c52	0x56f1B0x3c52
0x4086	0x66ea
0x410a	0x6712
0x41a0	0x673a
0x41f0	0x6762
0x4244	0x678a
0x4841	0x484a
0x4888	0x4891
0x490d	0x4916
0x493b	0x4944
0x4aa9	0x7c63
0x4afb	0x4b04
0x4b5c	0x4b66
0x4be2	0x4beb
0x4c10	0x4c19
0x4c48	0x4c51
0x4d78	0x687a
0x5a0f	0x68f2
0x5b6e	0x6a30
0x5b88	0x6a65
0x5b9f	0x6a9a
0x5be5	0x5beb
0x5c19	0x6acf
0x44640x299c	0x68020x299c
0x43ef0x299c	0x67da0x299c
0x438b0x299c	0x67b20x299c
0x3a5b0x14c8	0x799c0x14c8
0x3a5b0x2f85	0x799c0x2f85
0x3a5b0x397d	0x799c0x397d
0x3a010x14c8	0x79790x14c8
0x3a010x2f85	0x79790x2f85
0x3a010x397d	0x79790x397d
0x39bb0x14c8	0x79560x14c8
0x39bb0x2f85	0x79560x2f85
0x39bb0x397d	0x79560x397d
0x39860x14c8	0x65820x14c8
0x39860x2f85	0x65820x2f85
0x39860x397d	0x65820x397d
0x2aa60x299c	0x63020x299c
0x29f80x299c	0x56f1B0x29f80x299c
0x29cf0x299c	0x57daB0x29cf0x299c
0xd120xcc8	0xd500xcc8
0x3e8	0x823d
0x3e8	0x5ef6
0x208	0x303
0x208	0x214
0x118	0x19b
0x118	0x124
0xab	0xe7
0xab	0xb7
0x7a	0x82ee
0x7a	0x86
0xe7	0x82d6
0xe7	0xf3
0x19b	0x1d7
0x19b	0x1a7
0x16a	0x82bb
0x16a	0x176
0x1d7	0x82a3
0x1d7	0x1e3
0x303	0x37b
0x303	0x30f
0x296	0x2d2
0x296	0x2a2
0x265	0x8288
0x265	0x271
0x2d2	0x8270
0x2d2	0x2de
0x37b	0x3b7
0x37b	0x387
0x34a	0x8258
0x34a	0x356
0x3b7	0x8240
0x3b7	0x3c3
0x456	0x45f0x44a
0xcc8	0x6e96
0x481	0x5210B0x481
0x490	0xd5b
0xd5b	0x6ee1
0x4b1	0x4bb0x4a5
0x4d5	0x4bb0x4c9
0x4ea	0x4bb0x4de
0x51e	0x534c
0x52d	0xd71B0x52d
0x534c	0x5360
0x534c	0x535d
0x53e	0x4bb0x532
0x554	0x5197B0x554
0x563	0xe24B0x563
0x574	0x5615B0x574
0x583	0xfecB0x583
0x594	0x100cB0x594
0x5a9	0x4bb0x59d
0x5dd	0x6bdf
0x5f9	0x5499B0x5f9
0x608	0x6c07
0x10bf	0x118e
0x10bf	0x1117
0x619	0x4bb0x60d
0x637	0x4bb0x62b
0x64d	0x6610x641
0x685	0x5666B0x685
