0x417	0x40a	-68
0x417	0x411	-64
0x417	0x418	-32
0x417	0x436	0
0x757	0x763	-32
0x757	0x774	0
0x11ab	0x119e	-68
0x11ab	0x11a5	-64
0x11ab	0x11ac	-32
0x11ab	0x11c4	0
0x11e2	0x11f0	-32
0x1227	0x1235	-32
0x17fe	0x17f1	-68
0x17fe	0x17f8	-64
0x17fe	0x17ff	-32
0x17fe	0x1825	0
0x17fe	0x182f	32
0x1868	0x185b	-68
0x1868	0x1862	-64
0x1868	0x1869	-32
0x1868	0x188f	0
0x1868	0x189a	32
0x18c6	0x18b9	-68
0x18c6	0x18c0	-64
0x18c6	0x18c7	-32
0x18c6	0x18ed	0
0x18c6	0x18f7	32
0x1915	0x1923	-32
0x193a	0x194f	-32
0x1e2c	0x1e1f	-68
0x1e2c	0x1e26	-64
0x1e2c	0x1e2d	-32
0x1e2c	0x1e53	0
0x1e2c	0x1e61	32
0x22ed	0x22e0	-68
0x22ed	0x22e7	-64
0x22ed	0x22ee	-32
0x22ed	0x2303	0
0x23c5	0x23b8	-68
0x23c5	0x23bf	-64
0x23c5	0x23c6	-32
0x23c5	0x23da	0
0x2405	0x23f8	-68
0x2405	0x23ff	-64
0x2405	0x2406	-32
0x2405	0x2425	0
0x2455	0x2448	-68
0x2455	0x244f	-64
0x2455	0x2456	-32
0x2455	0x247c	0
0x289d	0x2891	-68
0x289d	0x2898	-64
0x289d	0x289e	-32
0x289d	0x28c4	0
0x289d	0x28d1	32
0x2900	0x28f3	-68
0x2900	0x28fa	-64
0x2900	0x2901	-32
0x2900	0x2927	0
0x2900	0x2932	32
0x2b31	0x2b24	-68
0x2b31	0x2b2b	-64
0x2b31	0x2b32	-32
0x2b31	0x2b4e	0
0x2b7a	0x2b6d	-68
0x2b7a	0x2b74	-64
0x2b7a	0x2b7b	-32
0x2b7a	0x2b93	0
0x2c3f	0x2c32	-68
0x2c3f	0x2c39	-64
0x2c3f	0x2c40	-32
0x2c3f	0x2c5f	0
0x2c88	0x2c7b	-68
0x2c88	0x2c82	-64
0x2c88	0x2c89	-32
0x2c88	0x2ca5	0
0x2d21	0x2d14	-68
0x2d21	0x2d1b	-64
0x2d21	0x2d22	-32
0x2d21	0x2d48	0
0x2d7e	0x2d71	-68
0x2d7e	0x2d78	-64
0x2d7e	0x2d7f	-32
0x2d7e	0x2d96	0
0x2ef8	0x2eeb	-68
0x2ef8	0x2ef2	-64
0x2ef8	0x2ef9	-32
0x2ef8	0x2f14	0
0x3410	0x3403	-68
0x3410	0x340a	-64
0x3410	0x3411	-32
0x3410	0x342b	0
0x3461	0x3454	-68
0x3461	0x345b	-64
0x3461	0x3462	-32
0x3461	0x347c	0
0x34d4	0x34c7	-68
0x34d4	0x34ce	-64
0x34d4	0x34d5	-32
0x34d4	0x34fb	0
0x3535	0x3528	-68
