0x2532	0x299c
0x2dcc	0x5a03
0x2de7	0x5a03
0x2e4f	0x2bb3
0x3066	0x475e
0x3167	0x5b94
0x3285	0x5b75
0x393f	0x475e
0x4841	0x5b75
0x4888	0x5b75
0x490d	0x5b75
0x493b	0x5b75
0x4aa9	0x5b75
0x4afb	0x5b75
0x4b5c	0x4812
0x4be2	0x5b75
0x4c10	0x5b75
0x4c48	0x5b75
0x823d	0x823f
0x456	0xcc8
0xcc8	0x5bd7
0xd5b	0x2877
0x608	0x10bf
0x1515	0x5a03
0x84e	0x17d3
0x205a	0x299c
0xad5	0x2067
0xcbf	0x27b1
0x6e96	0x5bd7
0x1272	0x33e8
0x14d2	0x5a03
0x70d9	0x2877
0x19a6	0x33e8
0x1e69	0x5b94
0x7297	0x2877
0x20cf	0x27b1
0x20d9	0x5b75
0x20f8	0x5b94
0x2102	0x5b94
0x24c4	0x5a03
0x2864	0x5a03
0x2d50	0x3077
0x2e24	0x5b94
0x2e98	0x27b1
0x2e67	0x27b1
0x76a5	0x5b94
0x4708	0x5b75
0x76ce	0x5b94
0x2fb7	0x5a03
0x2ece	0x5b94
0x2f1c	0x27b1
0x76f7	0x5b94
0x2f76	0x2f85
0x2f9f	0x5b94
0x2f85	0x5b94
0x2f8f	0x5a03
0x2fc5	0x3ac8
0x30c4	0x5b75
0x30e9	0x5b94
0x30f6	0x5b94
0x7792	0x4812
0x3129	0x5b75
0x77c9	0x4812
0x3170	0x5b4f
0x3194	0x5b75
0x31a9	0x5b75
0x31bb	0x5b75
0x31d4	0x5a03
0x31f9	0x4a05
0x3204	0x5b94
0x3214	0x5a03
0x326a	0x5b94
0x32e9	0x5b4f
0x7811	0x4812
0x32b6	0x4a94
0x32d9	0x5b94
0x3325	0x5b75
0x3310	0x4812
0x3331	0x5a03
0x333b	0x4a05
0x3346	0x5b94
0x3352	0x5a03
0x3558	0x5b75
0x3573	0x5b75
0x358b	0x5b75
0x36aa	0x5b75
0x3bab	0x5a03
0x422e	0x2067
0x427c	0x5b94
0x42a0	0x3bf6
0x42c5	0x2bb3
0x431b	0x5b94
0x4726	0x5b94
0x4748	0x2bb3
0x4743	0x2bb3
0x489c	0x5b94
0x48bc	0x5a03
0x48c9	0x5b94
0x48eb	0x5a03
0x4983	0x5b94
0x4922	0x5b75
0x4944	0x5b94
0x495d	0x5a03
0x49a1	0x5a03
0x49ba	0x5b94
0x49d3	0x5a03
0x49ec	0x5b75
0x4a3c	0x5a03
0x4a73	0x5a03
0x7c63	0x4812
0x4b43	0x5b75
0x4b73	0x5b94
0x4b93	0x5a03
0x4ba0	0x5b94
0x4bc0	0x5a03
0x4bf7	0x5b75
0x4c7f	0x5a03
0x4ca0	0x5b75
0x4cbb	0x4812
0x4dbf	0x5a03
0x4dd1	0x5a03
0x2e7f	0x4708
0x82fa	0xc21
0x82fd	0xc67
0x8300	0xc7d
0x8303	0xc9d
0x8306	0xcb3
0x82ee	0xb8d
0x82f1	0xbad
0x82f4	0xbe1
0x82f7	0xc01
0x82e2	0xb10
0x82e5	0xb26
0x82e8	0xb4d
0x82eb	0xb6d
0x82d6	0xa9a
0x82d9	0xaba
0x82dc	0xada
0x82df	0xafa
0x82c7	0xa1b
0x82ca	0xa31
0x82cd	0xa51
0x82d0	0xa71
0x82d3	0xa84
0x82bb	0x9ba
0x82be	0x9d0
0x82c1	0x9f0
0x82c4	0xa05
0x82af	0x937
0x82b2	0x964
0x82b5	0x984
0x82b8	0x9a4
0x82a3	0x873
0x82a6	0x889
0x82a9	0x8bf
0x82ac	0x8ec
0x8294	0x7e0
0x8297	0x7f6
0x829a	0x80b
0x829d	0x833
0x82a0	0x853
0x8288	0x778
0x828b	0x78e
0x828e	0x7a4
0x8291	0x7ca
0x827c	0x6f9
0x827f	0x719
