0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x3b	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6c	0x6b
0x71	0x6b
0x76	0x76
0x7c	0x7a
0x81	0x7a
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9d	0x9c
0xa2	0x9c
0xa7	0xa7
0xad	0xab
0xb2	0xab
0xb3	0xab
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe3	0xe3
0xe9	0xe7
0xee	0xe7
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x114	0x114
0x11a	0x118
0x11f	0x118
0x120	0x118
0x125	0x124
0x12a	0x124
0x12b	0x124
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x166	0x166
0x16c	0x16a
0x171	0x16a
0x177	0x176
0x17c	0x176
0x182	0x181
0x187	0x181
0x18d	0x18c
0x192	0x18c
0x197	0x197
0x19d	0x19b
0x1a2	0x19b
0x1a3	0x19b
0x1a8	0x1a7
0x1ad	0x1a7
0x1b3	0x1b2
0x1b8	0x1b2
0x1be	0x1bd
0x1c3	0x1bd
0x1c9	0x1c8
0x1ce	0x1c8
0x1d3	0x1d3
0x1d9	0x1d7
0x1de	0x1d7
0x1e4	0x1e3
0x1e9	0x1e3
0x1ef	0x1ee
0x1f4	0x1ee
0x1fa	0x1f9
0x1ff	0x1f9
0x204	0x204
0x20a	0x208
0x20f	0x208
0x210	0x208
0x215	0x214
0x21a	0x214
0x21b	0x214
0x220	0x21f
0x225	0x21f
0x226	0x21f
0x22b	0x22a
0x230	0x22a
0x236	0x235
0x23b	0x235
0x241	0x240
0x246	0x240
0x24c	0x24b
0x251	0x24b
0x257	0x256
0x25c	0x256
0x261	0x261
0x267	0x265
0x26c	0x265
0x272	0x271
0x277	0x271
0x27d	0x27c
0x282	0x27c
0x288	0x287
0x28d	0x287
0x292	0x292
0x298	0x296
0x29d	0x296
0x29e	0x296
0x2a3	0x2a2
0x2a8	0x2a2
0x2ae	0x2ad
0x2b3	0x2ad
0x2b9	0x2b8
0x2be	0x2b8
0x2c4	0x2c3
0x2c9	0x2c3
0x2ce	0x2ce
0x2d4	0x2d2
0x2d9	0x2d2
0x2df	0x2de
0x2e4	0x2de
0x2ea	0x2e9
0x2ef	0x2e9
0x2f5	0x2f4
0x2fa	0x2f4
0x2ff	0x2ff
0x305	0x303
0x30a	0x303
0x30b	0x303
0x310	0x30f
0x315	0x30f
0x316	0x30f
0x31b	0x31a
0x320	0x31a
0x326	0x325
0x32b	0x325
0x331	0x330
0x336	0x330
0x33c	0x33b
0x341	0x33b
0x346	0x346
0x34c	0x34a
0x351	0x34a
0x357	0x356
0x35c	0x356
0x362	0x361
0x367	0x361
0x36d	0x36c
0x372	0x36c
0x377	0x377
0x37d	0x37b
0x382	0x37b
0x383	0x37b
0x388	0x387
0x38d	0x387
0x393	0x392
0x398	0x392
0x39e	0x39d
0x3a3	0x39d
0x3a9	0x3a8
0x3ae	0x3a8
0x3b3	0x3b3
0x3b9	0x3b7
0x3be	0x3b7
0x3c4	0x3c3
0x3c9	0x3c3
0x3cf	0x3ce
0x3d4	0x3ce
0x3da	0x3d9
0x3df	0x3d9
0x3e4	0x3e4
0x3e9	0x3e8
0x3ea	0x3e8
0x3ee	0x823f
0x3f0	0x823f
0x3f1	0x823f
0x3f3	0x823f
0x3f5	0x823f
0x3f7	0x823f
0x3f8	0x823f
0x3f9	0x823f
0x3fa	0x823f
0x3fb	0x823f
0x3ff	0x3ff
0x401	0x3ff
0x402	0x3ff
0x406	0x3ff
0x408	0x3ff
0x40b	0x3ff
0x40d	0x3ff
0x410	0x3ff
0x412	0x3ff
0x414	0x3ff
0x417	0x3ff
0x419	0x3ff
0x42f	0x3ff
0x431	0x3ff
0x432	0x3ff
0x435	0x3ff
0x437	0x3ff
0x439	0x3ff
0x43b	0x43a
0x43d	0x43a
0x440	0x43a
0x44b	0x44a
0x44d	0x44a
0x44e	0x44a
0x452	0x452
0x458	0x456
0x45b	0x456
0x476	0x475
0x478	0x475
0x479	0x475
0x47d	0x47d
0x483	0x481
0x486	0x481
0x489	0x481
0x48a	0x481
0x48c	0x481
0x491	0x490
0x4a6	0x4a5
0x4a8	0x4a5
0x4a9	0x4a5
0x4ad	0x4ad
0x4b3	0x4b1
0x4b6	0x4b1
0x4b8	0x4b1
0x4ca	0x4c9
0x4cc	0x4c9
0x4cd	0x4c9
0x4d1	0x4d1
0x4d7	0x4d5
0x4d9	0x4d5
0x4da	0x4d5
0x4df	0x4de
0x4e1	0x4de
0x4e2	0x4de
0x4e6	0x4e6
0x4ec	0x4ea
0x4ef	0x4ea
0x513	0x512
0x515	0x512
0x516	0x512
0x51a	0x51a
0x520	0x51e
0x523	0x51e
0x526	0x51e
0x527	0x51e
0x529	0x51e
0x52e	0x52d
0x533	0x532
0x535	0x532
0x536	0x532
0x53a	0x53a
0x540	0x53e
0x543	0x53e
0x545	0x53e
0x549	0x548
0x54b	0x548
0x54c	0x548
0x550	0x550
0x556	0x554
0x559	0x554
0x55c	0x554
0x55d	0x554
0x55f	0x554
0x564	0x563
0x569	0x568
0x56b	0x568
0x56c	0x568
0x570	0x570
0x576	0x574
0x579	0x574
0x57c	0x574
0x57d	0x574
0x57f	0x574
0x584	0x583
0x589	0x588
0x58b	0x588
0x58c	0x588
0x590	0x590
0x596	0x594
0x599	0x594
0x59e	0x59d
0x5a0	0x59d
0x5a1	0x59d
0x5a5	0x5a5
0x5ab	0x5a9
0x5ae	0x5a9
0x5d2	0x5d1
0x5d4	0x5d1
0x5d5	0x5d1
0x5d9	0x5d9
0x5df	0x5dd
0x5e1	0x5dd
0x5e2	0x5dd
0x5e6	0x5dd
0x5e8	0x5dd
0x5e9	0x5dd
0x5ee	0x5ed
0x5f0	0x5ed
0x5f1	0x5ed
0x5f5	0x5f5
0x5fb	0x5f9
0x5fe	0x5f9
0x601	0x5f9
0x602	0x5f9
0x604	0x5f9
0x609	0x608
0x60e	0x60d
0x610	0x60d
0x611	0x60d
0x615	0x615
0x61b	0x619
0x61d	0x619
0x61e	0x619
0x620	0x619
0x622	0x619
0x624	0x619
0x625	0x619
0x626	0x619
0x627	0x619
0x62c	0x62b
0x62e	0x62b
0x62f	0x62b
0x633	0x633
0x639	0x637
0x63c	0x637
0x63e	0x637
0x642	0x641
0x644	0x641
0x645	0x641
0x649	0x649
0x64f	0x64d
0x651	0x64d
0x652	0x64d
0x656	0x64d
0x658	0x64d
0x65a	0x64d
0x65c	0x64d
0x65d	0x64d
0x65e	0x64d
0x67a	0x679
0x67c	0x679
0x67d	0x679
0x681	0x681
0x687	0x685
0x68a	0x685
0x68d	0x685
0x68e	0x685
0x690	0x685
0x695	0x694
0x69a	0x699
0x69c	0x699
0x69d	0x699
0x6a1	0x6a1
0x6a7	0x6a5
0x6aa	0x6a5
0x6ad	0x6a5
0x6ae	0x6a5
0x6b0	0x6a5
0x6b5	0x6b4
0x6ba	0x6b9
0x6bc	0x6b9
0x6bd	0x6b9
0x6c1	0x6c1
0x6c7	0x6c5
0x6ca	0x6c5
0x6cd	0x6c5
0x6ce	0x6c5
0x6d0	0x6c5
0x6d5	0x6d4
0x6da	0x6d9
0x6dc	0x6d9
0x6dd	0x6d9
0x6e1	0x6e1
0x6e7	0x6e5
0x6ea	0x6e5
0x6ed	0x6e5
0x6ee	0x6e5
0x6f0	0x6e5
0x6f5	0x6f4
0x6fa	0x6f9
0x6fc	0x6f9
0x6fd	0x6f9
0x701	0x701
0x707	0x705
0x70a	0x705
0x70d	0x705
0x70e	0x705
0x710	0x705
0x715	0x714
0x71a	0x719
0x71c	0x719
0x71d	0x719
0x721	0x721
0x727	0x725
0x72a	0x725
0x72f	0x72e
0x731	0x72e
0x732	0x72e
0x736	0x736
0x73c	0x73a
0x73f	0x73a
0x741	0x73a
0x745	0x744
0x747	0x744
0x748	0x744
0x74c	0x74c
0x752	0x750
0x755	0x750
0x757	0x750
0x759	0x750
0x75b	0x750
0x75c	0x750
0x760	0x750
0x764	0x750
0x766	0x750
0x767	0x750
0x770	0x750
0x772	0x750
0x779	0x778
0x77b	0x778
0x77c	0x778
0x780	0x780
0x786	0x784
0x789	0x784
0x78b	0x784
0x78f	0x78e
0x791	0x78e
0x792	0x78e
0x796	0x796
0x79c	0x79a
0x79f	0x79a
0x7a1	0x79a
0x7a5	0x7a4
0x7a7	0x7a4
0x7a8	0x7a4
0x7ac	0x7ac
0x7b2	0x7b0
0x7b5	0x7b0
0x7b7	0x7b0
0x7b8	0x7b0
0x7ba	0x7b0
0x7bc	0x7b0
0x7be	0x7b0
0x7bf	0x7b0
0x7c1	0x7b0
0x7c3	0x7b0
0x7c5	0x7b0
0x7c6	0x7b0
0x7c7	0x7b0
0x7cb	0x7ca
0x7cd	0x7ca
0x7ce	0x7ca
0x7d2	0x7d2
0x7d8	0x7d6
0x7db	0x7d6
0x7dd	0x7d6
0x7e1	0x7e0
0x7e3	0x7e0
0x7e4	0x7e0
0x7e8	0x7e8
0x7ee	0x7ec
0x7f1	0x7ec
0x7f3	0x7ec
0x7f7	0x7f6
0x7f9	0x7f6
0x7fa	0x7f6
0x7fe	0x7fe
0x804	0x802
0x806	0x802
0x807	0x802
0x80c	0x80b
0x80e	0x80b
0x80f	0x80b
0x813	0x813
