0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x3ff	0x3ff	0
0x401	0x401	0
0x402	0x402	0
0x406	0x406	0
0x408	0x408	0
0x40b	0x40b	0
0x40d	0x40d	0
0x410	0x410	0
0x412	0x412	0
0x414	0x414	0
0x417	0x417	0
0x419	0x419	0
0x42f	0x42f	0
0x431	0x431	0
0x432	0x432	0
0x435	0x435	0
0x437	0x437	0
0x439	0x439	0
0x43b	0x43b	0
0x43d	0x43d	0
0x440	0x440	0
0x44b	0x44b	0
0x44d	0x44d	0
0x44e	0x44e	0
0x452	0x452	0
0x458	0x458	0
0x45b	0x45b	0
0x476	0x476	0
0x478	0x478	0
0x479	0x479	0
0x47d	0x47d	0
0x483	0x483	0
0x486	0x486	0
0x489	0x489	0
0x48a	0x48a	0
0x48c	0x48c	0
0x491	0x491	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4ad	0x4ad	0
0x4b3	0x4b3	0
0x4b6	0x4b6	0
0x4b8	0x4b8	0
0x4ca	0x4ca	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4d1	0x4d1	0
0x4d7	0x4d7	0
0x4d9	0x4d9	0
0x4da	0x4da	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e6	0x4e6	0
0x4ec	0x4ec	0
0x4ef	0x4ef	0
0x513	0x513	0
0x515	0x515	0
0x516	0x516	0
0x51a	0x51a	0
0x520	0x520	0
0x523	0x523	0
0x526	0x526	0
0x527	0x527	0
0x529	0x529	0
0x52e	0x52e	0
0x533	0x533	0
0x535	0x535	0
0x536	0x536	0
0x53a	0x53a	0
0x540	0x540	0
0x543	0x543	0
0x545	0x545	0
0x549	0x549	0
0x54b	0x54b	0
0x54c	0x54c	0
0x550	0x550	0
0x556	0x556	0
0x559	0x559	0
0x55c	0x55c	0
0x55d	0x55d	0
0x55f	0x55f	0
0x564	0x564	0
0x569	0x569	0
0x56b	0x56b	0
0x56c	0x56c	0
0x570	0x570	0
0x576	0x576	0
0x579	0x579	0
0x57c	0x57c	0
0x57d	0x57d	0
0x57f	0x57f	0
0x584	0x584	0
0x589	0x589	0
0x58b	0x58b	0
0x58c	0x58c	0
0x590	0x590	0
0x596	0x596	0
0x599	0x599	0
0x59e	0x59e	0
0x5a0	0x5a0	0
0x5a1	0x5a1	0
0x5a5	0x5a5	0
0x5ab	0x5ab	0
0x5ae	0x5ae	0
0x5d2	0x5d2	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5d9	0x5d9	0
0x5df	0x5df	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e6	0x5e6	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5ee	0x5ee	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f5	0x5f5	0
0x5fb	0x5fb	0
0x5fe	0x5fe	0
0x601	0x601	0
0x602	0x602	0
0x604	0x604	0
0x609	0x609	0
0x60e	0x60e	0
0x610	0x610	0
0x611	0x611	0
0x615	0x615	0
0x61b	0x61b	0
0x61d	0x61d	0
0x61e	0x61e	0
0x620	0x620	0
0x622	0x622	0
0x624	0x624	0
0x625	0x625	0
0x626	0x626	0
0x627	0x627	0
0x62c	0x62c	0
0x62e	0x62e	0
0x62f	0x62f	0
0x633	0x633	0
0x639	0x639	0
0x63c	0x63c	0
0x63e	0x63e	0
0x642	0x642	0
0x644	0x644	0
0x645	0x645	0
0x649	0x649	0
0x64f	0x64f	0
0x651	0x651	0
0x652	0x652	0
0x656	0x656	0
0x658	0x658	0
0x65a	0x65a	0
0x65c	0x65c	0
0x65d	0x65d	0
0x65e	0x65e	0
0x67a	0x67a	0
0x67c	0x67c	0
0x67d	0x67d	0
0x681	0x681	0
0x687	0x687	0
0x68a	0x68a	0
0x68d	0x68d	0
0x68e	0x68e	0
0x690	0x690	0
0x695	0x695	0
0x69a	0x69a	0
0x69c	0x69c	0
0x69d	0x69d	0
0x6a1	0x6a1	0
0x6a7	0x6a7	0
0x6aa	0x6aa	0
0x6ad	0x6ad	0
0x6ae	0x6ae	0
0x6b0	0x6b0	0
0x6b5	0x6b5	0
0x6ba	0x6ba	0
0x6bc	0x6bc	0
0x6bd	0x6bd	0
0x6c1	0x6c1	0
0x6c7	0x6c7	0
0x6ca	0x6ca	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6d0	0x6d0	0
0x6d5	0x6d5	0
0x6da	0x6da	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6e1	0x6e1	0
0x6e7	0x6e7	0
0x6ea	0x6ea	0
0x6ed	0x6ed	0
0x6ee	0x6ee	0
0x6f0	0x6f0	0
0x6f5	0x6f5	0
0x6fa	0x6fa	0
0x6fc	0x6fc	0
0x6fd	0x6fd	0
0x701	0x701	0
0x707	0x707	0
0x70a	0x70a	0
0x70d	0x70d	0
0x70e	0x70e	0
0x710	0x710	0
0x715	0x715	0
0x71a	0x71a	0
0x71c	0x71c	0
0x71d	0x71d	0
0x721	0x721	0
0x727	0x727	0
0x72a	0x72a	0
0x72f	0x72f	0
0x731	0x731	0
0x732	0x732	0
0x736	0x736	0
0x73c	0x73c	0
0x73f	0x73f	0
0x741	0x741	0
0x745	0x745	0
0x747	0x747	0
0x748	0x748	0
0x74c	0x74c	0
0x752	0x752	0
0x755	0x755	0
0x757	0x757	0
0x759	0x759	0
0x75b	0x75b	0
0x75c	0x75c	0
0x760	0x760	0
0x764	0x764	0
0x766	0x766	0
0x767	0x767	0
0x770	0x770	0
0x772	0x772	0
0x779	0x779	0
0x77b	0x77b	0
0x77c	0x77c	0
0x780	0x780	0
0x786	0x786	0
0x789	0x789	0
0x78b	0x78b	0
0x78f	0x78f	0
0x791	0x791	0
0x792	0x792	0
0x796	0x796	0
0x79c	0x79c	0
0x79f	0x79f	0
0x7a1	0x7a1	0
0x7a5	0x7a5	0
0x7a7	0x7a7	0
0x7a8	0x7a8	0
0x7ac	0x7ac	0
0x7b2	0x7b2	0
0x7b5	0x7b5	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7ba	0x7ba	0
0x7bc	0x7bc	0
0x7be	0x7be	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c3	0x7c3	0
0x7c5	0x7c5	0
0x7c6	0x7c6	0
0x7c7	0x7c7	0
0x7cb	0x7cb	0
0x7cd	0x7cd	0
0x7ce	0x7ce	0
0x7d2	0x7d2	0
0x7d8	0x7d8	0
0x7db	0x7db	0
0x7dd	0x7dd	0
0x7e1	0x7e1	0
0x7e3	0x7e3	0
0x7e4	0x7e4	0
0x7e8	0x7e8	0
0x7ee	0x7ee	0
0x7f1	0x7f1	0
0x7f3	0x7f3	0
0x7f7	0x7f7	0
0x7f9	0x7f9	0
0x7fa	0x7fa	0
0x7fe	0x7fe	0
0x804	0x804	0
0x806	0x806	0
0x807	0x807	0
0x80c	0x80c	0
0x80e	0x80e	0
0x80f	0x80f	0
0x813	0x813	0
0x819	0x819	0
0x81b	0x81b	0
0x81c	0x81c	0
0x81e	0x81e	0
0x81f	0x81f	0
0x822	0x822	0
0x826	0x826	0
0x829	0x829	0
0x82e	0x82e	0
0x82f	0x82f	0
0x834	0x834	0
0x836	0x836	0
0x837	0x837	0
0x83b	0x83b	0
0x841	0x841	0
0x844	0x844	0
0x847	0x847	0
0x848	0x848	0
0x84a	0x84a	0
0x84f	0x84f	0
0x854	0x854	0
0x856	0x856	0
0x857	0x857	0
0x85b	0x85b	0
0x861	0x861	0
0x864	0x864	0
0x867	0x867	0
0x868	0x868	0
0x86a	0x86a	0
0x86f	0x86f	0
0x874	0x874	0
0x876	0x876	0
0x877	0x877	0
0x87b	0x87b	0
0x881	0x881	0
0x884	0x884	0
0x886	0x886	0
0x88a	0x88a	0
0x88c	0x88c	0
0x88d	0x88d	0
0x891	0x891	0
0x897	0x897	0
0x89a	0x89a	0
0x89d	0x89d	0
0x89e	0x89e	0
0x8a0	0x8a0	0
0x8a5	0x8a5	0
0x8a7	0x8a7	0
0x8a9	0x8a9	0
0x8ab	0x8ab	0
0x8ac	0x8ac	0
0x8ad	0x8ad	0
0x8ae	0x8ae	0
0x8b3	0x8b3	0
0x8b5	0x8b5	0
0x8b8	0x8b8	0
0x8bb	0x8bb	0
0x8bc	0x8bc	0
0x8c0	0x8c0	0
0x8c2	0x8c2	0
0x8c3	0x8c3	0
0x8c7	0x8c7	0
0x8cd	0x8cd	0
0x8d0	0x8d0	0
0x8d3	0x8d3	0
0x8d4	0x8d4	0
0x8d6	0x8d6	0
0x8db	0x8db	0
0x8dd	0x8dd	0
0x8e0	0x8e0	0
0x8e5	0x8e5	0
0x8e8	0x8e8	0
0x8e9	0x8e9	0
0x8ed	0x8ed	0
0x8ef	0x8ef	0
0x8f0	0x8f0	0
0x8f4	0x8f4	0
0x8fa	0x8fa	0
0x8fc	0x8fc	0
0x8fd	0x8fd	0
0x901	0x901	0
0x903	0x903	0
0x905	0x905	0
0x907	0x907	0
0x908	0x908	0
0x90b	0x90b	0
0x90d	0x90d	0
0x90f	0x90f	0
0x911	0x911	0
0x913	0x913	0
0x914	0x914	0
0x918	0x918	0
0x91b	0x91b	0
0x91c	0x91c	0
0x91e	0x91e	0
0x920	0x920	0
0x922	0x922	0
0x923	0x923	0
0x926	0x926	0
0x92c	0x92c	0
0x92d	0x92d	0
0x930	0x930	0
0x932	0x932	0
0x933	0x933	0
0x938	0x938	0
0x93a	0x93a	0
0x93b	0x93b	0
0x93f	0x93f	0
0x945	0x945	0
0x948	0x948	0
0x94b	0x94b	0
0x94c	0x94c	0
0x94e	0x94e	0
0x953	0x953	0
0x955	0x955	0
0x95a	0x95a	0
0x960	0x960	0
0x961	0x961	0
0x965	0x965	0
0x967	0x967	0
0x968	0x968	0
0x96c	0x96c	0
0x972	0x972	0
0x975	0x975	0
0x978	0x978	0
0x979	0x979	0
0x97b	0x97b	0
0x980	0x980	0
0x985	0x985	0
0x987	0x987	0
0x988	0x988	0
0x98c	0x98c	0
0x992	0x992	0
0x995	0x995	0
0x998	0x998	0
0x999	0x999	0
0x99b	0x99b	0
0x9a0	0x9a0	0
0x9a5	0x9a5	0
0x9a7	0x9a7	0
0x9a8	0x9a8	0
0x9ac	0x9ac	0
0x9b2	0x9b2	0
0x9b5	0x9b5	0
0x9b7	0x9b7	0
0x9bb	0x9bb	0
0x9bd	0x9bd	0
0x9be	0x9be	0
0x9c2	0x9c2	0
0x9c8	0x9c8	0
0x9cb	0x9cb	0
0x9cd	0x9cd	0
0x9d1	0x9d1	0
0x9d3	0x9d3	0
0x9d4	0x9d4	0
0x9d8	0x9d8	0
0x9de	0x9de	0
0x9e0	0x9e0	0
0x9e1	0x9e1	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9e9	0x9e9	0
0x9eb	0x9eb	0
0x9ec	0x9ec	0
0x9ed	0x9ed	0
0x9f1	0x9f1	0
0x9f3	0x9f3	0
0x9f4	0x9f4	0
0x9f8	0x9f8	0
0x9fe	0x9fe	0
0xa01	0xa01	0
0xa06	0xa06	0
0xa08	0xa08	0
0xa09	0xa09	0
0xa0d	0xa0d	0
0xa13	0xa13	0
0xa16	0xa16	0
0xa18	0xa18	0
0xa1c	0xa1c	0
0xa1e	0xa1e	0
0xa1f	0xa1f	0
0xa23	0xa23	0
0xa29	0xa29	0
0xa2c	0xa2c	0
0xa2e	0xa2e	0
0xa32	0xa32	0
0xa34	0xa34	0
0xa35	0xa35	0
0xa39	0xa39	0
0xa3f	0xa3f	0
0xa42	0xa42	0
0xa45	0xa45	0
0xa46	0xa46	0
0xa48	0xa48	0
0xa4d	0xa4d	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa55	0xa55	0
0xa59	0xa59	0
0xa5f	0xa5f	0
0xa62	0xa62	0
0xa65	0xa65	0
0xa66	0xa66	0
0xa68	0xa68	0
0xa6d	0xa6d	0
0xa72	0xa72	0
0xa75	0xa75	0
0xa78	0xa78	0
0xa79	0xa79	0
0xa7b	0xa7b	0
0xa80	0xa80	0
0xa85	0xa85	0
0xa87	0xa87	0
0xa88	0xa88	0
0xa8c	0xa8c	0
0xa92	0xa92	0
0xa95	0xa95	0
0xa97	0xa97	0
0xa9b	0xa9b	0
0xa9d	0xa9d	0
0xa9e	0xa9e	0
0xaa2	0xaa2	0
0xaa8	0xaa8	0
0xaab	0xaab	0
0xaae	0xaae	0
0xaaf	0xaaf	0
0xab1	0xab1	0
0xab6	0xab6	0
0xabb	0xabb	0
0xabd	0xabd	0
0xabe	0xabe	0
0xac2	0xac2	0
0xac8	0xac8	0
0xacb	0xacb	0
0xace	0xace	0
0xacf	0xacf	0
0xad1	0xad1	0
0xad6	0xad6	0
0xadb	0xadb	0
0xadd	0xadd	0
0xade	0xade	0
0xae2	0xae2	0
0xae8	0xae8	0
0xaeb	0xaeb	0
0xaee	0xaee	0
0xaef	0xaef	0
0xaf1	0xaf1	0
0xaf6	0xaf6	0
0xafb	0xafb	0
0xafd	0xafd	0
0xafe	0xafe	0
0xb02	0xb02	0
0xb08	0xb08	0
0xb0b	0xb0b	0
0xb0d	0xb0d	0
0xb11	0xb11	0
0xb13	0xb13	0
0xb14	0xb14	0
0xb18	0xb18	0
0xb1e	0xb1e	0
0xb21	0xb21	0
0xb23	0xb23	0
0xb27	0xb27	0
0xb29	0xb29	0
0xb2a	0xb2a	0
0xb2e	0xb2e	0
0xb34	0xb34	0
0xb36	0xb36	0
0xb37	0xb37	0
0xb3b	0xb3b	0
0xb3d	0xb3d	0
0xb41	0xb41	0
0xb43	0xb43	0
0xb44	0xb44	0
0xb49	0xb49	0
0xb4e	0xb4e	0
0xb50	0xb50	0
0xb51	0xb51	0
0xb55	0xb55	0
0xb5b	0xb5b	0
0xb5d	0xb5d	0
0xb5e	0xb5e	0
0xb62	0xb62	0
0xb64	0xb64	0
0xb66	0xb66	0
0xb68	0xb68	0
0xb69	0xb69	0
0xb6a	0xb6a	0
0xb6e	0xb6e	0
0xb70	0xb70	0
0xb71	0xb71	0
0xb75	0xb75	0
0xb7b	0xb7b	0
0xb7d	0xb7d	0
0xb7e	0xb7e	0
0xb82	0xb82	0
0xb84	0xb84	0
0xb86	0xb86	0
0xb88	0xb88	0
0xb89	0xb89	0
0xb8a	0xb8a	0
0xb8e	0xb8e	0
0xb90	0xb90	0
0xb91	0xb91	0
0xb95	0xb95	0
0xb9b	0xb9b	0
0xb9e	0xb9e	0
0xba1	0xba1	0
0xba2	0xba2	0
0xba4	0xba4	0
0xba9	0xba9	0
0xbae	0xbae	0
0xbb0	0xbb0	0
0xbb1	0xbb1	0
0xbb5	0xbb5	0
0xbbb	0xbbb	0
0xbbe	0xbbe	0
0xbe2	0xbe2	0
0xbe4	0xbe4	0
0xbe5	0xbe5	0
0xbe9	0xbe9	0
0xbef	0xbef	0
0xbf2	0xbf2	0
0xbf5	0xbf5	0
0xbf6	0xbf6	0
0xbf8	0xbf8	0
0xbfd	0xbfd	0
0xc02	0xc02	0
0xc04	0xc04	0
0xc05	0xc05	0
0xc09	0xc09	0
0xc0f	0xc0f	0
0xc11	0xc11	0
0xc12	0xc12	0
0xc16	0xc16	0
0xc18	0xc18	0
0xc1a	0xc1a	0
0xc1c	0xc1c	0
0xc1d	0xc1d	0
0xc1e	0xc1e	0
0xc22	0xc22	0
0xc24	0xc24	0
0xc25	0xc25	0
0xc29	0xc29	0
0xc2f	0xc2f	0
0xc32	0xc32	0
0xc35	0xc35	0
0xc36	0xc36	0
0xc38	0xc38	0
0xc3d	0xc3d	0
0xc3f	0xc3f	0
0xc41	0xc41	0
0xc43	0xc43	0
0xc44	0xc44	0
0xc47	0xc47	0
0xc48	0xc48	0
0xc4d	0xc4d	0
0xc4f	0xc4f	0
0xc54	0xc54	0
0xc58	0xc58	0
0xc5c	0xc5c	0
0xc63	0xc63	0
0xc64	0xc64	0
0xc68	0xc68	0
0xc6a	0xc6a	0
0xc6b	0xc6b	0
0xc6f	0xc6f	0
0xc75	0xc75	0
0xc78	0xc78	0
0xc7a	0xc7a	0
0xc7e	0xc7e	0
0xc80	0xc80	0
0xc81	0xc81	0
0xc85	0xc85	0
0xc8b	0xc8b	0
0xc8d	0xc8d	0
0xc8e	0xc8e	0
0xc92	0xc92	0
0xc94	0xc94	0
0xc96	0xc96	0
0xc98	0xc98	0
0xc99	0xc99	0
0xc9a	0xc9a	0
0xc9e	0xc9e	0
0xca0	0xca0	0
0xca1	0xca1	0
0xca5	0xca5	0
0xcab	0xcab	0
0xcae	0xcae	0
0xcb0	0xcb0	0
0xcb4	0xcb4	0
0xcb6	0xcb6	0
0xcb7	0xcb7	0
0xcbb	0xcbb	0
0xcc1	0xcc1	0
0xcc4	0xcc4	0
0xcc9	0xcc9	0
0xccb	0xccb	0
0xcce	0xcce	0
0xccf	0xccf	0
0xcd3	0xcd3	0
0xd5c	0xd5c	0
0xd5e	0xd5e	0
0xd61	0xd61	0
0xd64	0xd64	0
0x10c0	0x10c0	0
0x10c3	0x10c3	0
0x10c4	0x10c4	0
0x10e5	0x10e5	0
0x10e9	0x10e9	0
0x10ef	0x10ef	0
0x10f0	0x10f0	0
0x10f4	0x10f4	0
0x10f5	0x10f5	0
0x10f8	0x10f8	0
0x10fc	0x10fc	0
0x1101	0x1101	0
0x1103	0x1103	0
0x1104	0x1104	0
0x1106	0x1106	0
0x1107	0x1107	0
0x1109	0x1109	0
0x110b	0x110b	0
0x110d	0x110d	0
0x110e	0x110e	0
0x1110	0x1110	0
0x1111	0x1111	0
0x1113	0x1113	0
0x1118	0x1118	0
0x111a	0x111a	0
0x111b	0x111b	0
0x1120	0x1120	0
0x1122	0x1122	0
0x1125	0x1125	0
0x1126	0x1126	0
0x1129	0x1129	0
0x112b	0x112b	0
0x112d	0x112d	0
0x112f	0x112f	0
0x1131	0x1131	0
0x1132	0x1132	0
0x1134	0x1134	0
0x1136	0x1136	0
0x113c	0x113c	0
0x113e	0x113e	0
0x113f	0x113f	0
0x1141	0x1141	0
0x1143	0x1143	0
0x1146	0x1146	0
0x114a	0x114a	0
0x114b	0x114b	0
0x114d	0x114d	0
0x114e	0x114e	0
0x1152	0x1152	0
0x1158	0x1158	0
0x1159	0x1159	0
0x115a	0x115a	0
0x115c	0x115c	0
0x115d	0x115d	0
0x1161	0x1161	0
0x1162	0x1162	0
0x1166	0x1166	0
0x1167	0x1167	0
0x116f	0x116f	0
0x1171	0x1171	0
0x1172	0x1172	0
0x1173	0x1173	0
0x1175	0x1175	0
0x1176	0x1176	0
0x1179	0x1179	0
0x117a	0x117a	0
0x117c	0x117c	0
0x117e	0x117e	0
0x1183	0x1183	0
0x1185	0x1185	0
0x118a	0x118a	0
0x118f	0x118f	0
0x1193	0x1193	0
0x1195	0x1195	0
0x1196	0x1196	0
0x119a	0x119a	0
0x119c	0x119c	0
0x119f	0x119f	0
0x11a1	0x11a1	0
0x11a4	0x11a4	0
0x11a6	0x11a6	0
0x11a8	0x11a8	0
0x11ab	0x11ab	0
0x11ad	0x11ad	0
0x11bd	0x11bd	0
0x11bf	0x11bf	0
0x11c0	0x11c0	0
0x11c3	0x11c3	0
0x11c5	0x11c5	0
0x11c7	0x11c7	0
0x11c8	0x11c8	0
0x11cd	0x11cd	0
0x11d4	0x11d4	0
0x11d6	0x11d6	0
0x11d7	0x11d7	0
0x11db	0x11db	0
0x11dc	0x11dc	0
0x11dd	0x11dd	0
0x11df	0x11df	0
0x11e0	0x11e0	0
0x11e2	0x11e2	0
0x11e5	0x11e5	0
0x11e6	0x11e6	0
0x11f1	0x11f1	0
0x11f3	0x11f3	0
0x11fa	0x11fa	0
0x11fe	0x11fe	0
0x1200	0x1200	0
0x1202	0x1202	0
0x1203	0x1203	0
0x1206	0x1206	0
0x1207	0x1207	0
0x120c	0x120c	0
0x1219	0x1219	0
0x121b	0x121b	0
0x121c	0x121c	0
0x1220	0x1220	0
0x1221	0x1221	0
0x1222	0x1222	0
0x1224	0x1224	0
0x1225	0x1225	0
0x1227	0x1227	0
0x122a	0x122a	0
0x122b	0x122b	0
0x1236	0x1236	0
0x1238	0x1238	0
0x123f	0x123f	0
0x1242	0x1242	0
0x1248	0x1248	0
0x1251	0x1251	0
0x1255	0x1255	0
0x1258	0x1258	0
0x125b	0x125b	0
0x125d	0x125d	0
0x125f	0x125f	0
0x1264	0x1264	0
0x1267	0x1267	0
0x126a	0x126a	0
0x126c	0x126c	0
0x126e	0x126e	0
0x1277	0x1277	0
0x14c9	0x14c9	0
0x14ce	0x14ce	0
0x14d3	0x14d3	0
0x14d5	0x14d5	0
0x14d6	0x14d6	0
0x14d8	0x14d8	0
0x14d9	0x14d9	0
0x14de	0x14de	0
0x1516	0x1516	0
0x1517	0x1517	0
0x151c	0x151c	0
0x151e	0x151e	0
0x1523	0x1523	0
0x1527	0x1527	0
0x1528	0x1528	0
0x152a	0x152a	0
0x152c	0x152c	0
0x152e	0x152e	0
0x152f	0x152f	0
0x1531	0x1531	0
0x1538	0x1538	0
0x1539	0x1539	0
0x153c	0x153c	0
0x1542	0x1542	0
0x1548	0x1548	0
0x17a1	0x17a1	0
0x17a4	0x17a4	0
0x17a9	0x17a9	0
0x17ab	0x17ab	0
0x17ac	0x17ac	0
0x17ce	0x17ce	0
0x17d4	0x17d4	0
0x17d6	0x17d6	0
0x17d7	0x17d7	0
0x17d9	0x17d9	0
0x17db	0x17db	0
0x17dd	0x17dd	0
0x17de	0x17de	0
0x17df	0x17df	0
0x17e0	0x17e0	0
0x17e1	0x17e1	0
0x17e2	0x17e2	0
0x17e6	0x17e6	0
0x17e8	0x17e8	0
0x17e9	0x17e9	0
0x17ed	0x17ed	0
0x17ef	0x17ef	0
0x17f2	0x17f2	0
0x17f4	0x17f4	0
0x17f7	0x17f7	0
0x17f9	0x17f9	0
0x17fb	0x17fb	0
0x17fe	0x17fe	0
0x1800	0x1800	0
0x1821	0x1821	0
0x1824	0x1824	0
0x1826	0x1826	0
0x1828	0x1828	0
0x182a	0x182a	0
0x182b	0x182b	0
0x182e	0x182e	0
0x1830	0x1830	0
0x1832	0x1832	0
0x1833	0x1833	0
0x1838	0x1838	0
0x183a	0x183a	0
0x183b	0x183b	0
0x183c	0x183c	0
0x1841	0x1841	0
0x1843	0x1843	0
0x1846	0x1846	0
0x1849	0x1849	0
0x184a	0x184a	0
0x184b	0x184b	0
0x184c	0x184c	0
0x1850	0x1850	0
0x1852	0x1852	0
0x1853	0x1853	0
0x1857	0x1857	0
0x1859	0x1859	0
0x185c	0x185c	0
0x185e	0x185e	0
0x1861	0x1861	0
0x1863	0x1863	0
0x1865	0x1865	0
0x1868	0x1868	0
0x186a	0x186a	0
0x188b	0x188b	0
0x188e	0x188e	0
0x1890	0x1890	0
0x1893	0x1893	0
