0x0	0x0
0xd	0xd
0x76	0x76
0xa7	0xa7
0xe3	0xe3
0x114	0x114
0x166	0x166
0x197	0x197
0x1d3	0x1d3
0x204	0x204
0x261	0x261
0x292	0x292
0x2ce	0x2ce
0x2ff	0x2ff
0x346	0x346
0x377	0x377
0x3b3	0x3b3
0x3e4	0x3e4
0x3ff	0x3ff
0x452	0x452
0x47d	0x47d
0x4ad	0x4ad
0x4d1	0x4d1
0x4e6	0x4e6
0x51a	0x51a
0x53a	0x53a
0x550	0x550
0x570	0x570
0x590	0x590
0x5a5	0x5a5
0x5d9	0x5d9
0x5f5	0x5f5
0x615	0x615
0x633	0x633
0x649	0x649
0x681	0x681
0x6a1	0x6a1
0x6c1	0x6c1
0x6e1	0x6e1
0x701	0x701
0x721	0x721
0x736	0x736
0x74c	0x74c
0x780	0x780
0x796	0x796
0x7ac	0x7ac
0x7d2	0x7d2
0x7e8	0x7e8
0x7fe	0x7fe
0x813	0x813
0x83b	0x83b
0x85b	0x85b
0x87b	0x87b
0x891	0x891
0x8c7	0x8c7
0x8f4	0x8f4
0x93f	0x93f
0x96c	0x96c
0x98c	0x98c
0x9ac	0x9ac
0x9c2	0x9c2
0x9d8	0x9d8
0x9f8	0x9f8
0xa0d	0xa0d
0xa23	0xa23
0xa39	0xa39
0xa59	0xa59
0xa8c	0xa8c
0xaa2	0xaa2
0xac2	0xac2
0xae2	0xae2
0xb02	0xb02
0xb18	0xb18
0xb2e	0xb2e
0xb55	0xb55
0xb75	0xb75
0xb95	0xb95
0xbb5	0xbb5
0xbe9	0xbe9
0xc09	0xc09
0xc29	0xc29
0xc6f	0xc6f
0xc85	0xc85
0xca5	0xca5
0xcbb	0xcbb
0xdab	0xdab
0xe2d	0xe2d
0xf3c	0xf3c
0xf80	0xf80
0x1152	0x1152
0x1161	0x1161
0x1193	0x1193
0x129c	0x129c
0x12ca	0x12ca
0x12e6	0x12e6
0x1310	0x1310
0x1330	0x1330
0x1389	0x1389
0x13cb	0x13cb
0x1458	0x1458
0x1474	0x1474
0x155f	0x155f
0x15df	0x15df
0x1664	0x1664
0x1712	0x1712
0x172d	0x172d
0x1757	0x1757
0x17e6	0x17e6
0x1850	0x1850
0x18ae	0x18ae
0x19cd	0x19cd
0x19fb	0x19fb
0x1a17	0x1a17
0x1a41	0x1a41
0x1aab	0x1aab
0x1ac7	0x1ac7
0x1b2c	0x1b2c
0x1c0b	0x1c0b
0x1c6f	0x1c6f
0x1cca	0x1cca
0x1d0f	0x1d0f
0x1d5a	0x1d5a
0x1d68	0x1d68
0x1d9e	0x1d9e
0x1e14	0x1e14
0x1e8b	0x1e8b
0x1f9a	0x1f9a
0x1fde	0x1fde
0x207a	0x207a
0x20aa	0x20aa
0x2130	0x2130
0x215e	0x215e
0x217a	0x217a
0x21a4	0x21a4
0x21c4	0x21c4
0x221d	0x221d
0x224c	0x224c
0x225d	0x225d
0x2279	0x2279
0x22d5	0x22d5
0x2332	0x2332
0x2370	0x2370
0x23ad	0x23ad
0x23ed	0x23ed
0x243d	0x243d
0x249f	0x249f
0x24ad	0x24ad
0x2532	0x2532
0x2570	0x2570
0x2611	0x2611
0x2740	0x2740
0x2784	0x2784
0x27c8	0x27c8
0x2806	0x2806
0x2815	0x2815
0x2886	0x2886
0x28e8	0x28e8
0x2b19	0x2b19
0x2b62	0x2b62
0x2bba	0x2bba
0x2bca	0x2bca
0x2bf9	0x2bf9
0x2c27	0x2c27
0x2c70	0x2c70
0x2cbf	0x2cbf
0x2ced	0x2ced
0x2d09	0x2d09
0x2d66	0x2d66
0x2db0	0x2db0
0x2dcc	0x2dcc
0x2de7	0x2de7
0x2e47	0x2e47
0x2e4f	0x2e4f
0x2ee0	0x2ee0
0x2f38	0x2f38
0x2f41	0x2f41
0x302d	0x302d
0x3066	0x3066
0x309d	0x309d
0x3167	0x3167
0x3241	0x3241
0x325d	0x325d
0x3285	0x3285
0x338f	0x338f
0x33b9	0x33b9
0x33d9	0x33d9
0x33f8	0x33f8
0x3449	0x3449
0x34bc	0x34bc
0x351d	0x351d
0x35bc	0x35bc
0x365d	0x365d
0x366c	0x366c
0x3787	0x3787
0x381d	0x381d
0x389c	0x389c
0x38be	0x38be
0x3910	0x3910
0x393f	0x393f
0x3adf	0x3adf
0x3afb	0x3afb
0x3b24	0x3b24
0x3b6f	0x3b6f
