0x44a	0x6fdde03
0x475	0x95ea7b3
0x4a5	0x13f7ee52
0x4c9	0x18160ddd
0x4de	0x1d833ec5
0x512	0x23b872dd
0x532	0x26315438
0x548	0x270588ee
0x568	0x2e872bb3
0x588	0x2ff79161
0x59d	0x30adf81f
0x5d1	0x313ce567
0x5ed	0x35c2586a
0x60d	0x35e5cc31
0x62b	0x3644e515
0x641	0x38af3eed
0x679	0x3912f6e8
0x699	0x39509351
0x6b9	0x39c38266
0x6d9	0x40c10f19
0x6f9	0x42966c68
0x719	0x43d726d6
0x72e	0x5216aeec
0x744	0x54fd4d50
0x778	0x55d0a1d0
0x78e	0x56715761
0x7a4	0x58439fa5
0x7ca	0x5f16e0f5
0x7e0	0x658612e9
0x7f6	0x66d1dd4c
0x80b	0x68e2dcf8
0x833	0x6a056502
0x853	0x6a272462
0x873	0x6bc25773
0x889	0x70a08231
0x8bf	0x736dcb1f
0x8ec	0x783c0bb2
0x937	0x7ecebe00
0x964	0x85ce38be
0x984	0x88d695b2
0x9a4	0x8ac2c680
0x9ba	0x8d2f9b41
0x9d0	0x93e59dc1
0x9f0	0x95d89b41
0xa05	0x9e7b08d5
0xa1b	0xa40b56b9
0xa31	0xa457c2d7
0xa51	0xa551bfc4
0xa71	0xa59ac6dd
0xa84	0xa71ddd25
0xa9a	0xa9059cbb
0xaba	0xb12f4153
0xada	0xb28880ad
0xafa	0xb5c7020b
0xb10	0xb8606eef
0xb26	0xc19d93fb
0xb4d	0xc25b25bd
0xb6d	0xc415b95c
0xb8d	0xc5cb0b02
0xbad	0xd29157fb
0xbe1	0xd505accf
0xc01	0xd8de6587
0xc21	0xdd62ed3e
0xc67	0xdd858c12
0xc7d	0xe5a6b10f
0xc9d	0xf71441a5
0xcb3	0xff909560
0x823f	0x00000000
