0x0	0
0xc	0
0x1a	0
0x1a	1
0x6d	3
0xa9	5
0xf0	7
0x42a	34
0x446	35
0x452	35
0x452	36
0x45e	36
0x46a	36
0x475	36
0x475	37
0x475	38
0x4f9	41
0x4f9	42
0x57e	45
0x589	45
0x589	46
0x589	47
0x60d	49
0x60d	50
0x618	50
0x618	51
0x618	52
0x6d8	56
0x6e4	56
0x6e4	57
0x6ef	57
0x6fa	57
0x6fa	58
0x6fa	59
0x7ba	63
0x7ba	64
0x7c5	64
0x7c5	65
0x7c5	66
0x886	70
0x891	70
0x891	71
0x891	72
0x915	75
0x915	76
0x99a	79
0x9a6	79
0x9a6	80
0x9b2	80
0x9bd	80
0x9c8	80
0x9c8	81
0x9c8	82
0xa88	86
0xa88	87
0xa88	88
0xb0d	91
0xb18	91
0xb18	92
0xb18	93
0xb9c	95
0xb9c	96
0xba7	96
0xba7	97
0xba7	98
0xc67	102
0xc73	102
0xc73	103
0xc7e	103
0xc89	103
0xc89	104
0xc89	105
0xd49	109
0xd49	110
0xd54	110
0xd54	111
0xe15	116
0xe20	116
0xe20	117
0xe20	118
0xea4	120
0xea4	121
0xeaf	121
0xeaf	122
0xeaf	123
0xf73	127
0xf8f	128
0xf9b	128
0xf9b	129
0xfa7	129
0xfb3	129
0xfbe	130
0xfbe	131
0x1042	134
0x1042	135
0x1042	136
0x10c7	138
0x10d2	138
0x10d2	139
0x10d2	140
0x1156	143
0x1161	143
0x1161	144
0x1161	145
0x1221	149
0x1221	150
0x122d	150
0x1238	150
0x1243	150
0x1243	151
0x1243	152
0x1303	157
0x130e	157
0x130e	159
0x13cf	163
0x13da	163
0x13da	164
0x13da	165
0x145e	168
0x145e	169
0x145e	170
0x14e3	172
0x14ef	172
0x14ef	173
0x14fb	173
0x1506	173
0x1511	173
0x1511	174
0x1511	175
0x15d1	180
0x15d1	181
0x15d1	182
0x1656	184
0x1661	184
0x1661	185
0x1661	186
0x16e5	189
0x16f0	189
0x16f0	190
0x16f0	191
0x17b0	195
0x17bc	196
0x17c7	196
0x17d2	196
0x17d2	197
0x17d2	198
0x1892	202
0x1892	203
0x189d	203
0x189d	204
0x189d	205
0x195e	209
0x1969	209
0x1969	210
0x1969	211
0x19ed	214
0x19f8	214
0x19f8	215
0x19f8	216
0x1c0e	231
0x1c2a	232
0x1c36	232
0x1c36	233
0x1c42	233
0x1c4e	233
0x1c4e	234
0x1c59	234
0x1c59	235
0x1cdd	238
0x1cdd	240
0x1d62	242
0x1d6d	243
0x1d6d	244
0x1df1	247
0x1dfc	247
0x1dfc	248
0x1dfc	249
0x1ebc	253
0x1ebc	254
0x1ec8	254
0x1ed3	254
0x1ede	254
0x1ede	255
0x1ede	256
0x1f9e	261
0x1fa9	261
0x1fa9	262
0x1fa9	263
0x206a	267
0x206a	268
0x2075	268
0x2075	269
0x20f9	272
0x20f9	273
0x20f9	274
0x217e	276
0x218a	276
0x218a	277
0x2196	277
