0x41b	0xf5f
0xf64	0x1aa8
0x1aad	0x1bdd
0x1bff	0x2743
0x2798	0x28c8
0x2927	0x2a84
0x2abf	0x3272
0x3303	0x3433
0x3439	0x3569
0x35a2	0x36d2
0x370b	0x3a59
0x3a5e	0x3c68
0x3c71	0x3df1
0x3df6	0x3f52
0x4259	0x431c
0x445e	0x44a8
0x44ad	0x44e7
0x44ef	0x44fe
0x4504	0x4553
0x455a	0x457f
0x4588	0x4597
0x459d	0x45ac
0x45b2	0x4608
0x4612	0x4652
0x465b	0x46ee
0x46fd	0x4721
0x472a	0x4785
0x480a	0x482f
0x48ec	0x4904
0x4a27	0x4a3f
0x4ba8	0x4bb4
0x4bbf	0x4bcb
0x4bd6	0x4bfa
0x4c07	0x4c4f
0x4c5f	0x4c82
0x4c8e	0x4cc7
0x4cd3	0x4d0c
0x4d18	0x4d3a
0x4d45	0x4da0
0x4dad	0x4e42
0x4e52	0x4e69
0x4e74	0x4ead
0x4eb9	0x4edb
0x4ee6	0x4efb
0x4f01	0x4f1b
0x4f23	0x4f3c
0x4f43	0x4f5c
0x4f63	0x4f7c
0x4f83	0x4f99
0x4fe4	0x4fe4
0x4ffa	0x4ffa
0x500b	0x500b
0x5016	0x5061
0x509d	0x50c3
0x5190	0x519b
0x51a2	0x51a2
0x51d0	0x51d0
0x51e7	0x5214
0x524b	0x5289
0x53ce	0x53ce
0x599c	0x599c
0x5b76	0x5b8a
0x5b8d	0x5ba1
0x5ba4	0x5bb8
0x41b	0x69ee
0x41b	0x6a12
0x41b	0x6a36
0x41b	0x6a5a
0x41b	0x6a7e
0x41b	0x6aa2
0x41b	0x6ac6
0x41b	0x6aea
0x41b	0x6b0e
0x41b	0x6b32
0x41b	0x6b56
0x41b	0x6b7a
0x41b	0x6b9e
0x41b	0x6bc2
0x41b	0x6be6
0x41b	0x6c0a
0xf64	0x6c2e
0xf64	0x6c52
0xf64	0x6c76
0xf64	0x6c9a
0xf64	0x6cbe
0xf64	0x6ce2
0xf64	0x6d06
0xf64	0x6d2a
0xf64	0x6d4e
0xf64	0x6d72
0xf64	0x6d96
0xf64	0x6dba
0xf64	0x6dde
0xf64	0x6e02
0xf64	0x6e26
0xf64	0x6e4a
0x1bff	0x6e6e
0x1bff	0x6e92
0x1bff	0x6eb6
0x1bff	0x6eda
0x1bff	0x6efe
0x1bff	0x6f22
0x1bff	0x6f46
0x1bff	0x6f6a
0x1bff	0x6f8e
0x1bff	0x6fb2
0x1bff	0x6fd6
0x1bff	0x6ffa
0x1bff	0x701e
0x1bff	0x7042
0x1bff	0x7066
0x1bff	0x708a
0x2abf	0x70ae
0x2abf	0x70d2
0x2abf	0x70f6
0x2abf	0x711a
0x2abf	0x713e
0x2abf	0x7162
0x2abf	0x7186
0x2abf	0x71aa
0x2abf	0x71ce
0x2abf	0x71f2
0x2abf	0x7216
0x2abf	0x723a
0x2abf	0x725e
0x370b	0x7282
0x370b	0x72a6
0x370b	0x72ca
0x445e	0x72ee
0x445e	0x7312
