0x3ad	0x00000000
0x3eb	0x6b3efd6
0x421	0x6fdde03
0x443	0x95ea7b3
0x470	0x9ec6b6b
0x485	0xa24cdce
0x49a	0xae1dc65
0x4af	0xd198dd7
0x4cf	0x14dfe792
0x4ef	0x18160ddd
0x504	0x1d0806ae
0x519	0x20f6d07c
0x52e	0x23b872dd
0x54e	0x2ea295fa
0x561	0x2fcb4f04
0x581	0x2ff79161
0x596	0x30adf81f
0x5ab	0x313ce567
0x5cd	0x323e35b1
0x5ed	0x3291c11a
0x60d	0x3644e515
0x622	0x39509351
0x642	0x40c10f19
0x662	0x474c4c02
0x684	0x4b57b0be
0x6a6	0x513bc4c7
0x6bb	0x6a8cb4c6
0x6db	0x6de98f58
0x6f0	0x70a08231
0x710	0x715018a6
0x725	0x797bf385
0x73a	0x7ecebe00
0x75a	0x7ff9b596
0x76f	0x8325a1c0
0x784	0x8da5cb5b
0x799	0x8f32d59b
0x7ae	0x8fb807c5
0x7c3	0x90657147
0x7e3	0x93274ed7
0x7f8	0x94d008ef
0x818	0x95d89b41
0x82d	0x995363d3
0x842	0x9a942270
0x857	0x9dc29fac
0x877	0xa457c2d7
0x897	0xa75b87d2
0x8ac	0xa9059cbb
0x8cc	0xa9f67f12
0x8e1	0xab3d9ffa
0x901	0xac544a04
0x921	0xb9fe1a8f
0x941	0xbaa7719c
0x956	0xbf7d653b
0x96b	0xc5bf0e9d
0x97e	0xc674184f
0x99e	0xd505accf
0x9be	0xdd62ed3e
0x9de	0xdf5bcfab
0x9fe	0xef4e1fe4
0xa1e	0xf2fde38b
0xa3e	0xf8ddf397
0xa5e	0xf96b660a
0xa7e	0xffa1ad74
