0x3eb	0x3a03V0x3c66V0x3f7	0
0x443	0x3a03V0x3ec4V0x44f	0
0x443	0x3ad8V0x3ed0V0x44f	1
0x4af	0x3ad8V0x412bV0x4bb	0
0x4cf	0xc9d	0
0x4cf	0x40d8V0x4cf	6
0x4cf	0x3ad8V0x4054V0x4cf	0
0x4cf	0x3ad8V0x4060V0x4cf	1
0x4cf	0x3ad8V0x4071V0x4cf	2
0x4cf	0x3ad8V0x4082V0x4cf	3
0x4cf	0x3a03V0x4093V0x4cf	4
0x4cf	0x3a03V0x40a4V0x4cf	5
0x4cf	0x2159V0xcc9	0
0x52e	0x3a03V0x3d7bV0x53a	0
0x52e	0x3a03V0x3d87V0x53a	1
0x52e	0x3ad8V0x3d980x3d66V0x53a	2
0x54e	0xdf1	0
0x54e	0x4024V0x54e	7
0x54e	0x3ad8V0x3f8fV0x54e	0
0x54e	0x3ad8V0x3f9bV0x54e	1
0x54e	0x3ad8V0x3facV0x54e	2
0x54e	0x3ad8V0x3fbdV0x54e	3
0x54e	0x3a03V0x3fceV0x54e	4
0x54e	0x3a03V0x3fdfV0x54e	5
0x54e	0x3a03V0x3ff0V0x54e	6
0x54e	0x24bbV0xe1d	0
0x561	0x3a03V0x3c66V0x56d	0
0x5cd	0x3aeeV0x40efV0x5d9	0
0x5ed	0x3ad8V0x412bV0x5f9	0
0x622	0x3a03V0x3ec4V0x62e	0
0x622	0x3ad8V0x3ed0V0x62e	1
0x642	0x3a03V0x3ec4V0x64e	0
0x642	0x3ad8V0x3ed0V0x64e	1
0x642	0x112aV0x65d	0
0x642	0x26f4V0x65d	0
0x6bb	0x3aeeV0x40efV0x6c7	0
0x6f0	0x3a03V0x3c66V0x6fc	0
0x73a	0x3a03V0x3c66V0x746	0
0x7c3	0x3e84V0x7cf	1
0x7c3	0x3e400x3eacV0x7cf	2
0x7c3	0x3a03V0x3e55V0x7cf	0
0x7f8	0x3ee10x3eacV0x804	2
0x7f8	0x3a03V0x3ef6V0x804	0
0x7f8	0x3ad8V0x3f02V0x804	1
0x7f8	0x112aV0x14aeV0x813	0
0x7f8	0x26f4V0x14aeV0x813	0
0x857	0x3a03V0x3ec4V0x863	0
0x857	0x3ad8V0x3ed0V0x863	1
0x857	0x1565V0x872	0
0x857	0x2b55V0x872	0
0x877	0x3a03V0x3ec4V0x883	0
0x877	0x3ad8V0x3ed0V0x883	1
0x8ac	0x3a03V0x3ec4V0x8b8	0
0x8ac	0x3ad8V0x3ed0V0x8b8	1
0x8e1	0x3aeeV0x40efV0x8ed	0
0x901	0x3f43V0x90d	0
0x921	0x3ad8V0x412bV0x92d	0
0x96b	0x1866	0
0x96b	0x4244V0x96b	3
0x96b	0x426eV0x96b	4
0x96b	0x3ad8V0x41f3V0x96b	0
0x96b	0x3a03V0x41ffV0x96b	1
0x96b	0x3a03V0x4210V0x96b	2
0x97e	0x3ad8V0x412bV0x98a	0
0x99e	0x3a03V0x3dceV0x9aa	0
0x99e	0x3a03V0x3ddaV0x9aa	1
0x99e	0x3ad8V0x3debV0x9aa	2
0x99e	0x3ad8V0x3dfcV0x9aa	3
0x99e	0x3c40V0x3e0dV0x9aa	4
0x99e	0x3ad8V0x3e1eV0x9aa	5
0x99e	0x3ad8V0x3e2fV0x9aa	6
0x9be	0x3a03V0x3d3fV0x9ca	0
0x9be	0x3a03V0x3d4bV0x9ca	1
0x9de	0x3bcfV0x410dV0x9ea	0
0x9fe	0x3ad8V0x42c9V0xa0a	0
0x9fe	0x3ad8V0x42d5V0xa0a	1
0x9fe	0x3ad8V0x3d980x42b4V0xa0a	2
0xa1e	0x3a03V0x3c66V0xa2a	0
0xa3e	0x3f43V0xa4a	0
0xa5e	0x3ad8V0x42c9V0xa6a	0
0xa5e	0x3ad8V0x42d5V0xa6a	1
0xa5e	0x3ad8V0x3d980x42b4V0xa6a	2
