0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x66	0x12	1
0x66	0x61	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x97	0x12	1
0x97	0x92	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xc8	0x12	1
0xc8	0xc3	0
0xd3	0x12	1
0xd3	0xce	0
0xe3	0x12	1
0xe3	0xde	0
0xee	0x12	1
0xee	0xe9	0
0xf9	0x12	1
0xf9	0xf4	0
0x104	0x12	1
0x104	0xff	0
0x114	0x12	1
0x114	0x10f	0
0x11f	0x12	1
0x11f	0x11a	0
0x12a	0x12	1
0x12a	0x125	0
0x135	0x12	1
0x135	0x130	0
0x140	0x12	1
0x140	0x13b	0
0x14b	0x12	1
0x14b	0x146	0
0x15b	0x12	1
0x15b	0x156	0
0x166	0x12	1
0x166	0x161	0
0x171	0x12	1
0x171	0x16c	0
0x17c	0x12	1
0x17c	0x177	0
0x18c	0x12	1
0x18c	0x187	0
0x197	0x12	1
0x197	0x192	0
0x1a2	0x12	1
0x1a2	0x19d	0
0x1ad	0x12	1
0x1ad	0x1a8	0
0x1b8	0x12	1
0x1b8	0x1b3	0
0x1c8	0x12	1
0x1c8	0x1c3	0
0x1d3	0x12	1
0x1d3	0x1ce	0
0x1de	0x12	1
0x1de	0x1d9	0
0x1ee	0x12	1
0x1ee	0x1e9	0
0x1f9	0x12	1
0x1f9	0x1f4	0
0x204	0x12	1
0x204	0x1ff	0
0x20f	0x12	1
0x20f	0x20a	0
0x21a	0x12	1
0x21a	0x215	0
0x225	0x12	1
0x225	0x220	0
0x230	0x12	1
0x230	0x22b	0
0x240	0x12	1
0x240	0x23b	0
0x24b	0x12	1
0x24b	0x246	0
0x256	0x12	1
0x256	0x251	0
0x261	0x12	1
0x261	0x25c	0
0x271	0x12	1
0x271	0x26c	0
0x27c	0x12	1
0x27c	0x277	0
0x287	0x12	1
0x287	0x282	0
0x292	0x12	1
0x292	0x28d	0
0x29d	0x12	1
0x29d	0x298	0
0x2ad	0x12	1
0x2ad	0x2a8	0
0x2b8	0x12	1
0x2b8	0x2b3	0
0x2c3	0x12	1
0x2c3	0x2be	0
0x2ce	0x12	1
0x2ce	0x2c9	0
0x2de	0x12	1
0x2de	0x2d9	0
0x2e9	0x12	1
0x2e9	0x2e4	0
0x2f4	0x12	1
0x2f4	0x2ef	0
0x2ff	0x12	1
0x2ff	0x2fa	0
0x30a	0x12	1
0x30a	0x305	0
0x315	0x12	1
0x315	0x310	0
0x325	0x12	1
0x325	0x320	0
0x330	0x12	1
0x330	0x32b	0
0x33b	0x12	1
0x33b	0x336	0
0x346	0x12	1
0x346	0x341	0
0x356	0x12	1
0x356	0x351	0
0x361	0x12	1
0x361	0x35c	0
0x36c	0x12	1
0x36c	0x367	0
0x377	0x12	1
0x377	0x372	0
0x382	0x12	1
0x382	0x37d	0
0x392	0x12	1
0x392	0x38d	0
0x39d	0x12	1
0x39d	0x398	0
0x3a8	0x12	1
0x3a8	0x3a3	0
0x3c4	0x3ae	1
0x3c4	0x3af	0
0x3cb	0x3c9	0
0x3d2	0x3cc	1
0x3d2	0x3d0	0
0x3d7	0x3cb	1
0x3d7	0x3d5	0
0x3ee	0x3ec	0
0x424	0x422	0
0x446	0x444	0
0x473	0x471	0
0x488	0x486	0
0x49d	0x49b	0
0x4b2	0x4b0	0
0x4f2	0x4f0	0
0x507	0x505	0
0x51c	0x51a	0
0x531	0x52f	0
0x564	0x562	0
0x584	0x582	0
0x599	0x597	0
0x5ae	0x5ac	0
0x5c3	0x5c1	0
0x5d0	0x5ce	0
0x5f0	0x5ee	0
0x610	0x60e	0
0x625	0x623	0
0x645	0x643	0
0x665	0x663	0
0x687	0x685	0
0x6a9	0x6a7	0
0x6be	0x6bc	0
0x6de	0x6dc	0
0x6f3	0x6f1	0
0x713	0x711	0
0x728	0x726	0
0x73d	0x73b	0
0x75d	0x75b	0
0x772	0x770	0
0x787	0x785	0
0x79c	0x79a	0
0x7b1	0x7af	0
0x7c6	0x7c4	0
0x7e6	0x7e4	0
0x7fb	0x7f9	0
0x81b	0x819	0
0x830	0x82e	0
0x845	0x843	0
0x85a	0x858	0
0x87a	0x878	0
0x89a	0x898	0
0x8af	0x8ad	0
0x8cf	0x8cd	0
0x8e4	0x8e2	0
0x904	0x902	0
0x924	0x922	0
0x944	0x942	0
0x959	0x957	0
0x981	0x97f	0
0x9a1	0x99f	0
0x9c1	0x9bf	0
0x9e1	0x9df	0
0xa01	0x9ff	0
0xa21	0xa1f	0
0xa41	0xa3f	0
0xa61	0xa5f	0
0xa81	0xa7f	0
0xad9	0xad6	0
0xadd	0xada	0
0xae3	0xad9	0
0xae3	0xae0	1
0xae4	0xae3	0
0xae8	0xae4	1
0xae8	0xae5	0
0xaeb	0xae9	0
0xaec	0xae8	1
0xaec	0xaeb	0
0xaef	0xad9	0
0xaef	0xaec	1
0xaf2	0xad6	1
0xaf2	0xaef	0
0xaf6	0xaf2	0
0xaf6	0xaf3	1
0xaf9	0xade	1
0xaf9	0xaf6	0
0xafb	0xade	0
0xafb	0xaf9	1
0xafd	0xadd	0
0xafd	0xafb	1
0xaff	0xade	0
0xaff	0xafd	1
0xb09	0xadd	0
0xb09	0xade	1
0xb0d	0xaf2	0
0xb15	0xaf2	1
0xb15	0xb13	0
0xb1f	0xad6	0
0xb20	0xb1a	1
0xb20	0xb1f	0
0xb21	0xb1a	1
0xb21	0xb20	0
0xb27	0xb09	1
0xb27	0xb25	0
0xbb0	0xbae	0
0xbb6	0xbb4	0
0xbbe	0xbb7	1
