0x0	0xd
0x0	0x7f98
0x3f	0x8049
0x3f	0x4a
0x60	0x6b
0x60	0x8052
0xd	0x1e7
0xd	0x1e
0x3c9	0x5323B0x3c9
0xb1a	0x5b40
0xc49	0x52f3B0xc49
0xc78	0x5373B0xc78
0xcb2	0x53c3B0xcb2
0xdcc	0x5373B0xdcc
0xe06	0x53c3B0xe06
0xe84	0x52d3B0xe84
0xf03	0x52d3B0xf03
0x1216	0x52f3B0x1216
0x1509	0x5f42
0x1841	0x5373B0x1841
0x187b	0x53c3B0x187b
0x1898	0x5383B0x1898
0x1a94	0x1aba
0x1ac5	0x5313B0x1ac5
0x1b75	0x5283B0x1b75
0x1dbe	0x52f3B0x1dbe
0x1de4	0x51d3B0x1de4
0x1e34	0x1e95
0x1e34	0x1e99
0x205e	0x5353B0x205e
0x2084	0x51b3B0x2084
0x2140	0x650f
0x237a	0x5343B0x237a
0x23a0	0x5173B0x23a0
0x248d	0x5162B0x248d
0x26d5	0x51c3B0x26d5
0x28a7	0x68fa
0x29d3	0x4155B0x29d3
0x29fa	0x4173B0x29fa
0x2a70	0x5183B0x2a70
0x2d06	0x6be3
0x2ffe	0x5213B0x2ffe
0x3028	0x303b
0x3072	0x2d8fB0x3072
0x308e	0x3097
0x30a0	0x30b9
0x36af	0x5303B0x36af
0x36d0	0x36f5
0x36fe	0x3733
0x387d	0x3886
0x4525	0x452d
0x4525	0x4554
0x452d	0x7a10
0x2f3d0x1e1d	0x5162B0x2f3d0x1e1d
0x2f3d0x2009	0x5162B0x2f3d0x2009
0x1ff20x1e1d	0x52c3B0x1ff20x1e1d
0x1ff20x1fcf	0x52c3B0x1ff20x1fcf
0x16cc0x8e1	0x52d3B0x16cc0x8e1
0x101f0x5cd	0x52d3B0x101f0x5cd
0x1e7	0x2d7
0x1e7	0x1f3
0x10d	0x185
0x10d	0x119
0xa0	0xdc
0xa0	0xac
0x6f	0x803d
0x6f	0x7b
0x3ad	0x3c9
0x3ad	0x56fe
0xdc	0x8025
0xdc	0xe8
0x185	0x1c1
0x185	0x191
0x154	0x800d
0x154	0x160
0x1c1	0x7ff8
0x1c1	0x1cd
0x2d7	0x34f
0x2d7	0x2e3
0x26a	0x2a6
0x26a	0x276
0x239	0x7fe0
0x239	0x245
0x2a6	0x7fc8
0x2a6	0x2b2
0x34f	0x38b
0x34f	0x35b
0x31e	0x7fb0
0x31e	0x32a
0x38b	0x7f9b
0x38b	0x397
0x3f7	0x3c54B0x3f7
0x406	0xa93B0x406
0x42d	0x4360x421
0xad5	0x5b19
0xad5	0xb12
0x44f	0x3eb1B0x44f
0x45e	0xb60B0x45e
0x47c	0xb7eB0x47c
0x491	0xbad
0xbad	0x40b0x485
0x4a6	0x40b0x49a
0xbb3	0x4ebbB0xbb3
0x4bb	0x4119B0x4bb
0x4ca	0xc3c
0xc3c	0x12dfB0xc3c
0x4dd	0xc65
0xc65	0x3909B0xc65
0x4fb	0xce9
0xce9	0x40b0x4ef
0x510	0xcef
0xcef	0x40b0x504
0x525	0x40b0x519
