0x9c6	1
0x9ca	1
0x9d9	1
0x9de	1
0x9e6	1
0x9ea	1
0x9f9	1
0x9fe	1
0xa06	1
0xa0a	1
0xa1e	1
0xa26	1
0xa2a	1
0xa39	1
0xa3e	1
0xa46	1
0xa4a	1
0xa59	1
0xa5e	1
0xa66	1
0xa6a	1
0xa7e	1
0xa86	1
0xa8a	1
0xa93	1
0xaac	2
0xacd	498
0xad0	498
0xad5	1
0xb12	1
0xb1a	1
0xb2d	2
0xb3b	2
0xb4f	2
0xb58	2
0xb60	1
0xb6d	1
0xb74	4
0xb78	4
0xb7e	1
0xb89	1
0xb9c	2
0xba6	5
0xbaa	5
0xbad	1
0xbb3	5
0xbe7	39
0xbfb	39
0xbff	39
0xc0a	39
0xc13	39
0xc3c	1
0xc44	1
0xc49	1
0xc60	1
0xc65	1
0xc6d	1
0xc78	1
0xc8f	1
0xcac	1
0xcb2	1
0xcc9	1
0xcd8	2
0xce9	1
0xcef	1
0xcf5	7
0xd2b	1
0xd38	1
0xd44	1
0xd82	1
0xdae	1
0xdb2	1
0xdb9	1
0xdc1	1
0xdcc	1
0xde3	1
0xe00	1
0xe06	1
0xe1d	1
0xe2e	2
0xe40	1
0xe48	1
0xe62	1
0xe6a	1
0xe7f	1
0xe84	1
0xe9b	1
0xebf	1
0xec7	1
0xee1	1
0xee9	1
0xefe	1
0xf03	1
0xf1a	1
0xf28	1
0xf3f	1
0xf90	1
0xfae	1
0xfd2	1
0xfdb	2
0xfe3	2
0xffd	2
0x1005	2
0x101a	2
0x101f	2
0x1036	2
0x106c	2
0x108c	1
0x109e	1
0x10a4	1
0x10b1	1
0x10c2	1
0x10f8	2
0x1105	2
0x111c	2
0x1139	2
0x113f	2
0x1156	2
0x1160	4
0x1163	6
0x1173	1
0x118b	1
0x1190	12
0x11c9	12
0x11e9	1
0x11ee	5
0x1209	1
0x1211	1
0x1216	1
0x122d	1
0x1277	1
0x128d	1
0x129f	2
0x12b9	1
0x12c6	1
0x12d0	10
0x12df	5
0x12f6	5
0x1305	1
0x1312	1
0x131a	1
0x1334	1
0x133c	1
0x1351	1
0x1356	1
0x136d	1
0x13a5	1
0x13b9	1
0x1404	1
0x1408	1
0x1413	1
0x141c	1
0x1440	1
0x1489	1
0x148e	1
0x14ae	1
0x14b9	2
0x14c1	1
0x1501	1
0x1509	1
0x151c	1
0x152e	1
0x1533	1
0x1540	1
0x1557	1
0x1574	1
0x157a	1
0x1591	1
0x159a	2
0x15a3	2
0x15dc	1
0x15e9	1
0x1613	1
0x164a	10
0x166f	1
0x167c	1
0x1683	1
0x1688	2
0x1690	2
0x16aa	2
0x16b2	2
0x16c7	2
0x16cc	2
0x16e3	2
0x1719	2
0x1739	1
0x1741	1
0x175b	1
0x1763	1
0x1778	1
0x177d	1
0x1794	1
0x1797	1
0x17a0	1
0x17ad	1
0x17ae	1
0x17c3	1
0x17cb	1
0x17d8	1
0x17e1	1
0x1815	1
0x1820	1
0x182f	2
0x1834	1
0x1841	1
0x1858	1
0x1875	1
0x187b	1
0x1892	1
0x1898	1
0x18af	1
0x18b9	1
0x18cb	1
0x18da	2
0x18ee	1
0x1932	1
0x197c	1
0x198c	1
0x19ca	1
0x19da	1
0x19f3	1
0x1a05	1
0x1a3f	1
0x1a78	1
0x1a94	1
0x1ab5	1
0x1aba	1
0x1ac5	1
0x1adc	1
0x1b24	1
0x1b3a	1
0x1b3e	1
0x1b49	1
0x1b52	1
0x1b61	1
0x1b6d	1
0x1b70	1
0x1b75	1
0x1b8c	1
0x1ba1	1
0x1bac	1
0x1bb9	1
0x1bc4	1
0x1bd3	1
0x1bda	1
0x1bee	1
0x1bf1	1
0x1c02	1
0x1c08	1
0x1c17	1
0x1c20	1
0x1c37	1
0x1c98	1
0x1cbf	1
0x1cfc	1
0x1d15	1
0x1d1e	1
0x1d3e	1
0x1d54	1
0x1d59	1
0x1d70	1
0x1d7b	1
0x1d86	1
0x1db1	1
0x1db9	1
0x1dbe	1
0x1dd5	1
0x1de4	1
0x1dfb	1
0x1e1d	5
0x1e29	5
0x1e2e	5
0x1e34	5
0x1e95	5
0x1e99	5
0x1ea4	5
0x1ead	5
0x1ed1	5
0x1ed6	5
0x1ee3	10
0x1ef0	6
0x1ef7	1
0x1eff	1
0x1f04	1
0x1f1b	1
0x1f27	1
0x1f2f	1
0x1f49	1
0x1f51	1
0x1f66	1
0x1f6b	1
0x1f82	1
0x1f85	1
0x1f8e	1
0x1f9b	1
0x1f9c	1
0x1fb1	1
0x1fb9	4
0x1fca	8
0x1fcf	55
0x1fd7	55
0x1fde	55
0x1fea	55
0x1feb	55
0x1ff2	55
0x2009	95
0x204b	13
0x204f	5
0x205e	5
0x2075	5
0x2084	5
0x209b	5
0x2103	7
0x2137	14
0x2140	14
0x214b	1
0x2153	1
0x2168	1
0x216e	1
0x2185	1
0x218d	1
0x219a	1
0x219f	1
0x21b6	1
0x21bf	1
0x21c5	1
0x21dd	1
0x21f6	1
0x2205	1
0x221c	1
0x223a	1
0x2251	1
0x2259	1
0x2261	1
0x2297	1
0x22ac	1
0x22c3	1
0x22d3	2
0x230b	2
0x2329	2
0x233f	2
0x2343	2
0x234e	2
0x2357	2
0x2360	3
0x236b	2
0x237a	2
0x2391	2
0x23a0	2
0x23b7	2
0x23fa	2
0x242f	2
0x2481	19
0x248d	19
0x24a5	19
0x24ad	1
0x24b5	1
0x24ca	1
0x24d0	1
0x24e7	1
0x24ed	1
0x2504	1
0x250c	1
0x2510	1
0x2515	1
0x252c	1
0x2535	1
0x2539	1
0x253e	1
0x2555	1
0x2567	1
0x256b	1
0x2571	1
0x2575	1
0x257a	1
0x2591	1
0x2599	1
0x25a6	1
0x25ab	1
0x25c2	1
0x25cb	1
0x25d1	1
0x25e9	1
0x2602	1
0x2611	1
0x2628	1
0x2646	1
0x265d	1
0x2665	1
0x266d	1
0x26b6	2
0x26bb	11
0x26c7	42
0x26d5	42
0x26ec	2
0x2703	2
0x2709	2
0x2720	2
0x2726	2
0x273d	2
0x2747	2
0x2757	4
0x2775	4
0x277d	4
0x27b8	4
0x27bd	4
0x27c5	4
0x27dc	4
0x2827	4
0x282b	4
0x2836	4
0x283f	4
0x2845	4
0x284f	4
0x288c	4
0x289b	10
0x28a7	10
0x28ae	10
0x28ca	1
0x28d2	1
0x2900	1
0x2914	1
0x2918	1
0x2923	1
0x292c	1
0x2950	1
0x2952	1
0x2957	1
0x296e	1
0x2990	1
0x29c7	9
0x29d3	9
0x29e8	9
0x29fa	9
0x2a11	9
0x2a2c	9
0x2a2d	9
0x2a48	9
0x2a70	9
0x2a87	9
0x2abf	9
0x2ad5	9
0x2ad9	9
0x2ae4	9
0x2aed	9
0x2b0d	9
0x2b0e	9
0x2b2c	9
0x2b47	9
0x2b4d	1
0x2b64	1
0x2b6a	1
0x2b81	1
0x2b87	1
0x2b9e	1
0x2ba8	1
0x2bb1	1
0x2bb9	1
0x2bc2	1
0x2bd9	1
0x2be2	1
0x2be5	1
0x2bf5	2
0x2c15	2
0x2c21	2
0x2c2f	2
0x2c46	2
0x2c50	2
0x2c8d	2
0x2c9d	15
0x2cfd	16
0x2d06	16
0x2d22	16
0x2d29	6
0x2d5a	6
0x2d70	6
0x2d74	6
0x2d7f	6
0x2d8f	13
0x2dd1	20
0x2e09	9
0x2e1f	9
0x2e25	9
0x2e58	9
0x2e6c	9
0x2e70	9
0x2e7b	9
0x2e84	9
0x2eb2	1
0x2ec1	1
0x2ed8	1
0x2f34	95
0x2f3d	95
0x2f55	95
0x2f60	95
0x2f61	95
0x2f6b	1
0x2f7c	1
0x2f9d	1
0x2fbc	1
0x2fca	2
0x2fd2	2
0x2fda	2
0x2fe8	2
0x2ff9	2
0x2ffe	2
0x3015	2
0x3028	2
0x303b	2
0x304c	4
0x3066	4
0x3072	4
0x3080	4
0x3086	4
0x308e	4
0x3094	4
0x3097	4
0x30a0	4
0x30b9	4
0x30bc	4
0x3103	4
0x3118	4
0x311c	4
0x3127	4
0x3130	4
0x3155	4
0x3164	12
0x3188	4
0x3197	4
0x31ae	4
0x31c1	4
0x31ed	4
0x3248	1
0x325a	1
0x325f	1
0x3276	1
0x3292	1
0x32ae	1
0x32cf	1
0x32d4	1
0x32df	1
0x32f6	1
0x32fe	1
0x3311	1
0x3316	1
0x332d	2
0x333c	2
0x3353	2
0x3396	2
0x33c2	2
0x3403	27
0x341f	27
0x343b	27
0x345c	27
0x3461	27
0x346e	27
0x3486	27
0x348f	27
0x34a2	19
0x34a9	19
0x34c9	1
0x3511	1
0x3515	1
0x3520	1
0x3529	1
0x354d	1
0x3588	1
0x359b	1
0x359f	1
0x35aa	1
0x35b3	1
0x35d7	1
0x35e6	1
0x35ea	1
0x35ef	1
0x3606	1
0x3622	1
0x362e	1
0x364d	1
0x3650	1
0x3659	2
0x36af	2
0x36c6	2
0x36d0	2
0x36f5	4
0x36fe	4
0x3733	4
0x3738	2
0x376c	4
0x3773	4
0x378e	4
0x3792	4
0x3799	4
0x379e	4
0x37a4	4
0x37da	4
0x37de	4
0x37e9	4
0x37f2	4
0x382b	4
0x3835	4
0x383f	4
0x3876	4
0x387d	4
0x3886	4
0x38d0	1
0x3900	1
0x3909	6
0x392d	2
0x395e	2
0x396e	2
0x397d	2
0x3980	2
0x3989	2
0x399b	2
0x39ab	2
0x39c9	2
0x39e7	2
0x39ed	2
0x39f6	2
0x3a01	26
0x3a0c	19
0x3a17	2
0x3a25	2
0x3a29	2
0x3a3c	2
0x3a40	2
0x3a54	2
0x3a5f	9
0x3a6c	9
0x3a70	9
0x3a83	9
0x3a95	9
0x3a9e	9
0x3aab	9
0x3ac1	9
0x3acb	28
0x3ad6	31
0x3ae1	104
0x3aec	5
0x3af7	2
0x3b05	2
0x3b09	2
0x3b1c	2
0x3b20	2
0x3b34	2
0x3b38	9
0x3b45	9
0x3b49	9
0x3b57	9
0x3b6f	9
0x3b73	9
0x3b87	5
0x3b94	5
0x3b98	5
0x3ba6	5
0x3bbe	5
0x3bc2	5
0x3bcd	1
0x3bd8	4
0x3be6	4
0x3bea	4
0x3bf4	4
0x3c02	4
0x3c13	4
0x3c27	4
0x3c33	18
0x3c3e	1
0x3c49	10
0x3c54	5
0x3c62	5
0x3c66	5
0x3c72	1
0x3c80	1
0x3c84	1
0x3c90	9
0x3ca7	9
0x3cab	9
0x3cb7	9
0x3cc8	9
0x3cd9	9
0x3cea	9
0x3cfb	9
0x3d0c	9
0x3d2c	1
0x3d3b	1
0x3d3f	1
0x3d4b	1
0x3d66	1
0x3d77	1
0x3d7b	1
0x3d87	1
0x3d98	3
0x3db3	1
0x3dca	1
0x3dce	1
0x3dda	1
0x3deb	1
0x3dfc	1
0x3e0d	1
0x3e1e	1
0x3e2f	1
0x3e40	1
0x3e51	1
0x3e55	1
0x3e61	1
0x3e79	1
0x3e7d	1
0x3e89	2
0x3ea1	2
0x3ea5	2
0x3eb1	6
0x3ec0	6
0x3ec4	6
0x3ed0	6
0x3ee1	1
0x3ef2	1
0x3ef6	1
0x3f02	1
0x3f13	2
0x3f22	2
0x3f26	2
0x3f38	2
0x3f3c	2
0x3f48	2
0x3f54	28
0x3f62	28
0x3f66	28
0x3f72	1
0x3f8b	1
0x3f8f	1
0x3f9b	1
0x3fac	1
0x3fbd	1
0x3fce	1
0x3fdf	1
0x3ff0	1
0x4001	1
0x4019	1
0x401d	1
0x4029	1
0x4039	1
0x4050	1
0x4054	1
0x4060	1
0x4071	1
0x4082	1
0x4093	1
0x40a4	1
0x40b5	1
0x40cd	1
0x40d1	1
0x40dd	5
0x40eb	5
0x40ef	5
0x40fb	1
0x4109	1
0x410d	1
0x4119	4
0x4127	4
0x412b	4
0x4137	4
0x4145	4
0x4149	4
0x4155	9
0x4163	9
0x4167	9
0x4173	9
0x4182	9
0x4186	9
0x4192	9
0x41aa	9
0x41ae	9
0x41ba	54
0x41c8	54
0x41cc	54
0x41d8	1
0x41ef	1
0x41f3	1
0x41ff	1
0x4210	1
0x4221	1
0x4239	1
0x423d	1
0x4249	1
0x4263	1
0x4267	1
0x4273	1
0x4284	1
0x4293	1
0x4297	1
0x42a3	1
0x42b4	2
0x42c5	2
0x42c9	2
0x42d5	2
0x42e6	1
0x42f4	1
0x42f8	1
0x4304	4
0x4318	9
0x4324	4
0x4330	47
0x433f	83
0x4348	8
0x4354	8
0x4359	4
0x4362	4
0x436c	4
0x4377	4
0x437b	4
0x4384	4
0x438f	4
0x439a	4
0x43a5	9
0x43b0	9
0x43ba	9
0x43cc	9
0x43d0	9
0x43d9	9
0x43e9	9
0x43f4	9
0x4406	9
0x4413	4
0x441c	4
0x4426	4
0x4431	4
0x4435	4
0x443e	4
0x4449	4
0x4454	4
0x445f	11
0x4468	187
0x4471	20
0x447d	37
0x4482	17
0x448e	2
0x449a	2
0x44a7	2
0x44ad	171
0x44b8	169
0x44c2	169
0x44d2	169
0x44db	169
0x44e5	29
0x44f0	29
0x44fa	29
0x450a	29
0x4514	1
0x4525	1
0x452d	1
0x4531	1
0x4542	1
0x4554	1
0x4562	1
0x456d	1
0x4570	1
0x4579	1
0x458c	1
0x4593	1
0x459b	2
0x45a8	2
0x45e0	9
0x45ed	9
0x4602	1
0x460f	1
0x4620	1
0x462d	1
0x4668	5
0x4675	5
0x46ac	1
0x46b9	1
0x46ca	42
0x46d7	42
0x4703	1
0x4710	1
0x472e	1
0x473b	1
0x4767	1
0x4774	1
0x4784	2
0x4791	2
0x47a2	2
0x47af	2
0x47c0	1
0x47cd	1
0x47e9	1
0x47f6	1
0x4822	1
0x482f	1
0x4840	1
0x484d	1
0x485e	2
0x486b	2
0x487c	1
0x4889	1
0x489a	1
0x48a7	1
0x48b8	1
0x48c5	1
0x4932	1
0x493f	1
0x4950	2
0x495d	2
0x496e	4
0x497b	4
0x498c	55
0x4999	52
0x49cf	9
0x49dc	9
0x49f7	1
0x4a04	1
0x4a15	4
0x4a22	4
0x4a4e	2
0x4a5b	2
0x4a6c	1
0x4a79	1
0x4a93	1
0x4aa0	1
0x4ac3	2
0x4ad0	2
0x4b06	2
0x4b13	2
0x4b4d	5
0x4b5a	5
0x4b93	1
0x4ba0	1
0x4bb0	6
0x4bbd	6
0x4bd8	1
0x4be5	1
0x4bf6	1
0x4c03	1
0x4c42	1
0x4c4f	1
0x4c5f	1
0x4c6c	1
0x4c7c	11
0x4c89	11
0x4c9e	1
0x4cab	1
0x4cf6	1
0x4d03	1
0x4d2f	4
0x4d3c	4
0x4d9f	15
0x4da8	11
0x4db1	2
0x4dbd	2
0x4dcd	2
0x4ddd	2
0x4ded	2
0x4dfd	2
0x4e0a	16
0x4e16	16
0x4e30	1
0x4e3c	1
0x4e56	1
0x4e63	29
0x4e6f	1
0x4e7b	1
0x4e86	1
0x4e92	1
0x4ea2	1
0x4ead	5
0x4ebb	33
0x4ec9	7
0x4ed7	7
0x4ee4	2
0x4ef2	2
0x4eff	1
0x4f0d	1
0x4f1a	1
0x4f27	2
0x4f34	12
0x4f42	12
0x4f4f	21
0x4f5c	9
0x4f6a	9
0x4f77	9
0x4f84	9
0x4f91	9
0x4f9e	9
0x4fab	9
0x4fb8	4
0x4fc7	4
0x4fd4	4
0x4fe1	4
0x4fee	4
0x4ffb	4
0x5009	4
0x501c	4
0x5029	1
0x5037	1
0x5049	16
0x5057	25
0x5064	1
0x5072	9
0x507f	7
0x508d	55
0x509b	1
0x50a9	1
0x50b6	1
0x50c3	1
0x50d0	1
0x50dd	1
0x50ea	1
0x50f8	1
0x5105	1
0x5112	1
0x511f	1
0x512c	8
0x513a	1
0x5148	1
0x5155	1
0x5162	161
0x5173	2
0x5183	9
0x5193	1
0x51a3	1
0x51b3	5
0x51c3	42
0x51d3	1
0x51e3	1
0x51f3	1
0x5203	2
0x5213	2
0x5223	1
0x5233	1
0x5243	1
0x5253	1
0x5263	2
0x5273	1
0x5283	1
0x5293	1
0x52a3	2
0x52b3	4
0x52c3	55
0x52d3	9
0x52e3	1
0x52f3	4
0x5303	2
0x5313	1
0x5323	1
0x5333	2
0x5343	2
0x5353	5
0x5363	1
0x5373	6
0x5383	1
0x5393	1
0x53a3	1
0x53b3	1
0x53c3	11
0x53d3	1
0x53e3	1
0x53f3	4
0x5411	6
0x541f	9
0x542d	9
0x543f	9
0x544d	1
0x545b	27
0x5475	27
0x5479	27
0x5481	9
0x5493	9
0x5497	9
0x54a1	14
0x54b3	14
0x54b7	14
0x54c8	26
0x54ce	1
0x54da	4
0x54e0	207
0x54e4	4
0x54ea	367
0x54f3	183
0x54fe	31
0x5503	22
0x5510	48
0x551b	33
0x5527	183
0x5533	22
0x5539	47
0x5544	7
0x5550	207
0x5553	207
0x555c	207
0x556b	207
0x5574	207
0x557c	8
0x558d	169
0x5597	8
0x559d	45
0x55a6	235
0x55ad	235
0x55b1	28
0x55ba	135
0x55c3	5
0x55cc	1
0x55d5	18
0x55de	11
0x56fe	1
0x571f	1
0x5747	36
0x576f	3
0x5797	7
0x57bf	1
0x5808	1
0x5829	1
0x584a	1
0x5872	1
0x5893	1
0x58b7	1
0x58db	6
0x5903	5
0x592b	1
0x594c	1
0x596d	1
0x598e	1
0x59b2	1
0x59d3	1
0x59f4	1
0x5a15	1
0x5a39	1
0x5a5a	1
0x5a7b	1
0x5a9f	1
0x5ac3	4
0x5aee	2
0x5b19	1
0x5b40	1
0x5b67	1
0x5b8b	3
0x5baf	39
0x5bd3	1
0x5bfb	1
0x5c23	1
0x5c4b	1
0x5c6f	1
0x5c97	1
0x5cbf	1
0x5ce7	1
0x5d0f	2
0x5d37	1
0x5d5b	2
0x5d83	2
0x5dab	1
0x5dd3	3
0x5df7	4
0x5e1b	2
0x5e3f	2
0x5e63	1
0x5e87	1
0x5eab	1
0x5ecf	1
0x5ef7	1
0x5f1b	1
0x5f42	1
0x5f69	1
0x5f91	1
0x5fb9	1
0x5fdd	2
0x6005	1
0x602d	1
0x6051	1
0x6075	1
0x6099	1
0x60c1	1
0x60e9	1
0x6111	2
0x613c	1
0x6164	1
0x618c	2
0x61b3	1
0x61db	1
0x6203	1
0x622b	1
0x6253	5
0x6279	12
0x62a4	6
0x62cf	6
0x62f5	1
0x631d	1
0x633f	1
0x6367	1
0x638b	1
0x63af	7
0x63d6	55
0x63fb	55
0x6421	52
0x6449	95
0x646f	5
0x6497	5
0x64bf	5
0x64eb	14
0x650f	13
0x653a	1
0x6562	1
0x658a	1
0x65b2	1
0x65da	4
0x6605	2
0x662d	2
0x6655	2
0x6681	19
0x66a9	1
0x66d1	1
0x66f9	1
0x6721	1
0x6749	1
0x6771	1
0x6799	1
0x67c1	42
0x67e7	42
0x680f	2
0x6837	2
0x685f	4
0x6883	2
0x68a7	8
0x68d2	4
0x68fa	10
0x6920	10
0x6946	20
0x6971	1
0x6999	1
0x69bd	9
0x69e2	9
0x6a07	9
0x6a2f	1
0x6a57	1
0x6a7f	1
0x6aa7	2
0x6acb	1
0x6aef	4
0x6b1a	2
0x6b42	19
0x6b67	15
0x6bbe	16
0x6be3	32
0x6c0e	16
0x6c33	6
0x6c59	13
0x6c7f	9
0x6ca8	1
0x6cd0	87
0x6cf8	2
0x6d23	2
0x6d4b	12
0x6d71	12
0x6dc8	4
0x6df0	4
0x6e1b	1
0x6e43	1
0x6e6b	1
0x6e90	1
0x6eb5	1
0x6edd	2
0x6f05	2
0x6f30	27
0x6f58	27
0x6f7e	19
0x6fa5	19
0x6fcd	1
0x6ff5	2
0x7020	2
0x704b	2
0x7076	2
0x709e	4
0x70d0	4
0x7102	1
0x7129	2
0x714c	2
0x716e	2
0x7191	26
0x71b6	19
0x71db	2
0x7201	9
0x7225	20
0x724a	31
0x726f	104
0x7294	5
0x72b9	2
0x72df	9
0x7303	9
0x732b	5
0x734f	5
0x7377	1
0x739c	18
0x73c1	1
0x73e6	10
0x740b	5
0x7432	1
0x7459	9
0x7487	1
0x74b0	3
0x74d9	1
0x7507	2
0x7530	6
0x7559	20
0x7580	1
0x75ae	5
0x75d5	1
0x75fc	4
0x7623	4
0x764a	9
0x7671	9
0x769a	54
0x76c1	1
0x76ea	1
0x7711	4
0x7738	9
0x775e	4
0x7785	46
0x77aa	83
0x77cf	8
0x77f4	4
0x7818	4
0x783a	4
0x7861	4
0x7885	4
0x78a7	4
0x78ce	11
0x78f3	187
0x7918	187
0x793a	20
0x795f	20
0x7981	37
0x79a3	17
0x79c8	2
0x79ec	29
0x7a10	1
0x7a37	1
0x7a5b	1
0x7a82	1
0x7aa6	1
0x7aca	1
0x7b13	15
0x7b38	11
0x7b5d	16
0x7b86	1
0x7bae	1
0x7bd5	29
0x7bfb	1
0x7c21	1
0x7c4a	1
0x7c6f	5
0x7c94	32
0x7cb9	7
0x7cdf	2
0x7d05	2
0x7d2d	21
0x7d54	1
0x7d7b	25
0x7da1	7
0x7dc6	55
0x7deb	1
0x7e14	155
0x7e5f	6
0x7e84	9
0x7eab	1
0x7ed0	207
0x7ef5	235
0x7f17	135
0x7f98	1
0x7f9b	1
0x7f9e	1
0x7fa1	1
0x7fa4	1
0x7fa7	1
0x7faa	1
0x7fad	1
0x7fb0	1
0x7fb3	1
0x7fb6	1
0x7fb9	1
0x7fbc	1
0x7fbf	1
0x7fc2	1
0x7fc5	1
0x7fc8	1
0x7fcb	1
0x7fce	1
0x7fd1	1
0x7fd4	1
0x7fd7	1
0x7fda	1
0x7fdd	1
0x7fe0	1
0x7fe3	1
0x7fe6	1
0x7fe9	1
0x7fec	1
0x7fef	1
0x7ff2	1
0x7ff5	1
0x7ff8	1
0x7ffb	1
0x7ffe	1
0x8001	1
0x8004	1
0x8007	1
0x800a	1
0x800d	1
0x8010	1
0x8013	1
0x8016	1
0x8019	1
0x801c	1
0x801f	1
0x8022	1
0x8025	1
0x8028	1
0x802b	1
0x802e	1
0x8031	1
0x8034	1
0x8037	1
0x803a	1
0x803d	1
0x8040	1
0x8043	1
0x8046	1
0x8049	1
0x804c	1
0x804f	1
0x8052	1
