0x2140	0x2dd1
0x2d06	0x1fcf
0x30a0	0x2009
0x36d0	0x2c9d
0x36fe	0x2c9d
0x387d	0x29c7
0x42d	0xad5
0x4a6	0xbb3
0x525	0xcf5
0x6d6	0x1190
0x766	0x129f
0x129f	0xcf5
0x824	0x14c1
0x5a15	0x1e1d
0xc8f	0x1190
0xde3	0x1190
0x5df7	0x289b
0x5e1b	0x2137
0x1858	0x1190
0x18af	0x2d29
0x18cb	0x2103
0x18ee	0x2c9d
0x18da	0x2dd1
0x6111	0x26c7
0x1ed6	0x2cfd
0x1ee3	0x1fcf
0x650f	0x26c7
0x23b7	0x2481
0x23fa	0x26c7
0x28ae	0x1fcf
0x6946	0x2009
0x6be3	0x2009
0x2e1f	0x2cfd
0x2fd2	0x2dd1
0x303b	0x3659
0x304c	0x26c7
0x3738	0x2c9d
0x3835	0x29c7
0x37f2	0x2c9d
0x383f	0x3164
0x3886	0x3164
0x7f98	0x3ad
0x8049	0xa1e
0x804c	0xa3e
0x804f	0xa5e
0x8052	0xa7e
0x803d	0x99e
0x8040	0x9be
0x8043	0x9de
0x8046	0x9fe
0x8031	0x941
0x8034	0x956
0x8037	0x96b
0x803a	0x97e
0x8025	0x8cc
0x8028	0x8e1
0x802b	0x901
0x802e	0x921
0x8019	0x857
0x801c	0x877
0x801f	0x897
0x8022	0x8ac
0x800d	0x7f8
0x8010	0x818
0x8013	0x82d
0x8016	0x842
0x8001	0x799
0x8004	0x7ae
0x8007	0x7c3
0x800a	0x7e3
0x7ff8	0x75a
0x7ffb	0x76f
0x7ffe	0x784
0x7fec	0x6f0
0x7fef	0x710
0x7ff2	0x725
0x7ff5	0x73a
0x7fe0	0x684
0x7fe3	0x6a6
0x7fe6	0x6bb
0x7fe9	0x6db
0x7fd4	0x60d
0x7fd7	0x622
0x7fda	0x642
0x7fdd	0x662
0x7fc8	0x596
0x7fcb	0x5ab
0x7fce	0x5cd
0x7fd1	0x5ed
0x7fbc	0x52e
0x7fbf	0x54e
0x7fc2	0x561
0x7fc5	0x581
0x7fb0	0x4cf
0x7fb3	0x4ef
0x7fb6	0x504
0x7fb9	0x519
0x7fa4	0x470
0x7fa7	0x485
0x7faa	0x49a
0x7fad	0x4af
0x7f9b	0x3eb
0x7f9e	0x421
0x7fa1	0x443
0x2e09	0x26c7
0x559d	0x54f3
0x1b61	0x2103
0x2d8f0x1e1d	0x2481
0x2d8fB0x3072	0x2481
0x1305B0x7ba	0xcf5
0x5eabB0x7ba	0x2137
0x1815B0x962	0xcf5
0x1820B0x962	0x2137
0x182fB0x962	0x2cfd
0x1fcaB0x5a7b	0x2e09
0x1fb9B0x5a7b	0x2137
0x4e6fB0xf28	0x4514
0x2d8fB0x18b9	0x2481
0x3a01B0x3c66B0x3f7	0x559d
0xa93B0x406	0x129f
0x5ac3B0x406	0x2009
0x5aeeB0x406	0x1fcf
0x3a01B0x3ec4B0x44f	0x559d
0x3ad6B0x3ed0B0x44f	0x55ba
0xb7eB0x47c	0x2103
0xb89B0x47c	0xbb3
0xb9cB0x47c	0x2137
0x5b8bB0x47c	0x1e1d
0x1fcaB0x5b67B0x47c	0x2e09
0x1fb9B0x5b67B0x47c	0x2137
0x3ad6B0x412bB0x4bb	0x55ba
0x3a01B0x3d7bB0x53a	0x559d
0x3a01B0x3d87B0x53a	0x559d
0x3ad6B0x3d980x3d66B0x53a	0x55ba
0x3a01B0x3c66B0x56d	0x559d
0x3ad6B0x412bB0x5f9	0x55ba
0x3a01B0x3ec4B0x62e	0x559d
0x3ad6B0x3ed0B0x62e	0x55ba
0x3a01B0x3ec4B0x64e	0x559d
0x3ad6B0x3ed0B0x64e	0x55ba
0x3a01B0x3c66B0x6fc	0x559d
0x3a01B0x3c66B0x746	0x559d
0x12b9B0x77b	0x2103
0x12c6B0x77b	0xbb3
0x1fcaB0x5e63B0x77b	0x2e09
0x1fb9B0x5e63B0x77b	0x2137
0x3a01B0x3ec4B0x863	0x559d
0x3ad6B0x3ed0B0x863	0x55ba
0x3a01B0x3ec4B0x883	0x559d
0x3ad6B0x3ed0B0x883	0x55ba
0x3a01B0x3ec4B0x8b8	0x559d
0x3ad6B0x3ed0B0x8b8	0x55ba
0x3ad6B0x412bB0x92d	0x55ba
0x17cbB0x93c	0xcf5
0x17d8B0x93c	0xbb3
0x1fcaB0x6075B0x93c	0x2e09
0x1fb9B0x6075B0x93c	0x2137
0x3ad6B0x412bB0x98a	0x55ba
0x1bc4B0x999	0x26c7
0x1ba1B0x999	0xcf5
0x1bacB0x999	0x2137
0x1bf1B0x999	0xbb3
0x1c08B0x999	0x1e1d
0x1c02B0x999	0x2e09
0x2d8fB0x1bdaB0x999	0x2481
0x3a01B0x3dceB0x9aa	0x559d
0x3a01B0x3ddaB0x9aa	0x559d
0x3ad6B0x3debB0x9aa	0x55ba
0x3ad6B0x3dfcB0x9aa	0x55ba
0x3c3eB0x3e0dB0x9aa	0x55de
0x3ad6B0x3e1eB0x9aa	0x55ba
0x3ad6B0x3e2fB0x9aa	0x55ba
0x3a01B0x3d3fB0x9ca	0x559d
0x3a01B0x3d4bB0x9ca	0x559d
0x3ad6B0x42c9B0xa0a	0x55ba
0x3ad6B0x42d5B0xa0a	0x55ba
0x3ad6B0x3d980x42b4B0xa0a	0x55ba
0x3a01B0x3c66B0xa2a	0x559d
0x3ad6B0x42c9B0xa6a	0x55ba
0x3ad6B0x42d5B0xa6a	0x55ba
0x3ad6B0x3d980x42b4B0xa6a	0x55ba
0x3ae1B0x41ccB0x1ead	0x55ba
0x4348B0x4db1	0x54f3
0x3a0cB0x3cabB0x2a2d	0x559d
0x3a0cB0x3cb7B0x2a2d	0x559d
0x3ae1B0x3cc8B0x2a2d	0x55ba
0x3ae1B0x3cd9B0x2a2d	0x55ba
0x3c49B0x3ceaB0x2a2d	0x55de
0x3ae1B0x3cfbB0x2a2d	0x55ba
0x3ae1B0x3d0cB0x2a2d	0x55ba
0x3ae1B0x41ccB0x2e84	0x55ba
0x3ae1B0x3bf4B0x3130	0x55ba
0x3ae1B0x3c02B0x3130	0x55ba
0x3ae1B0x3c13B0x3130	0x55ba
0x4348B0x4dbd	0x54f3
0x4348B0x4dcd	0x54f3
0x4348B0x4ddd	0x54f3
0x3ad6B0x41f3B0x96b	0x55ba
0x3a01B0x41ffB0x96b	0x559d
0x3a01B0x4210B0x96b	0x559d
0x433fB0x4eadB0x6990x684	0x54f3
0x433fB0x4eadB0x6990x725	0x54f3
0x433fB0x4eadB0x6990x784	0x54f3
0x433fB0x4eadB0x6990x82d	0x54f3
0x433fB0x4eadB0x6990x897	0x54f3
0x3ae1B0x41ccB0xc130xbb3	0x55ba
0x3ae1B0x41ccB0xc130xcf5	0x55ba
0x3ae1B0x41ccB0xc130x2103	0x55ba
0x3ae1B0x41ccB0xc130x2dd1	0x55ba
0x55100x5539B0x4330B0x4ebbB0xbb3	0x54f3
0x55100x5539B0x4330B0x4ec9B0xcf5	0x54f3
0x55100x5539B0x4330B0x4ed7B0xcf5	0x54f3
0x3a01B0x3e55B0x7cf	0x559d
0x3a01B0x3ef6B0x804	0x559d
0x3ad6B0x3f02B0x804	0x55ba
0x433fB0x511fB0xf3f	0x54f3
0x433fB0x5049B0x2c9d	0x54f3
0x55100x5539B0x4330B0x4ebbB0x2103	0x54f3
0x55100x5539B0x4330B0x4ebbB0x2dd1	0x54f3
0x433fB0x4effB0x1932	0x54f3
0x433fB0x4f0dB0x1932	0x54f3
0x433fB0x4f1aB0x1932	0x54f3
0x433fB0x5029B0x1a05	0x54f3
0x433fB0x5064B0x1adc	0x54f3
0x433fB0x4f34B0x3164	0x54f3
0x433fB0x4f42B0x3164	0x54f3
0x433fB0x4f5cB0x2a87	0x54f3
0x433fB0x4f6aB0x2a87	0x54f3
0x3ad6B0x4054B0x4cf	0x55ba
0x3ad6B0x4060B0x4cf	0x55ba
0x3ad6B0x4071B0x4cf	0x55ba
0x3ad6B0x4082B0x4cf	0x55ba
0x3a01B0x4093B0x4cf	0x559d
0x3a01B0x40a4B0x4cf	0x559d
0x3ad6B0x3f8fB0x54e	0x55ba
0x3ad6B0x3f9bB0x54e	0x55ba
0x3ad6B0x3facB0x54e	0x55ba
0x3ad6B0x3fbdB0x54e	0x55ba
0x3a01B0x3fceB0x54e	0x559d
0x3a01B0x3fdfB0x54e	0x559d
0x3a01B0x3ff0B0x54e	0x559d
0xb6dB0x45e	0x204f
0xd2bB0x549	0x236b
0x5c4bB0x549	0x204f
0xd82B0x549	0x2481
0x5d37B0x63d	0x204f
0x10c2B0x63d	0x26c7
0x277dB0x65d	0x3164
0x111cB0x65d	0x1190
0x26ecB0x65d	0x1190
0x273dB0x65d	0x2d29
0x2747B0x65d	0x2103
0x2757B0x65d	0x1fcf
0x685fB0x65d	0x289b
0x6883B0x65d	0x2137
0x68a7B0x65d	0x2009
0x31aeB0x65d	0x26c7
0x31c1B0x65d	0x26c7
0x15a3B0x872	0x2c9d
0x1557B0x872	0x1190
0x2b4dB0x872	0x1190
0x2b9eB0x872	0x2d29
0x2be5B0x872	0x2103
0x2bf5B0x872	0x1fcf
0x6aa7B0x872	0x289b
0x6acbB0x872	0x2137
0x2c15B0x872	0x2dd1
0x6aefB0x872	0x2009
0x3353B0x872	0x2481
0x2d8fB0x3396B0x872	0x2481
0x5fb9B0x892	0x204f
