0xadd	0xb05	-32
0xadd	0xb23	0
0xf1d	0xf52	0
0xf1d	0x48e8S0xf1a	0
0xf1d	0xf5d	32
0xf1d	0x490eS0xf1a	32
0xf1d	0x4929S0xf1a	64
0xf2b	0xf52	0
0xf2b	0xf5d	32
0xf35	0xf52	-32
0xf35	0xf52	0
0xf35	0xf5d	0
0xf35	0xf5d	32
0xf43	0xf52	-32
0xf43	0xf52	0
0xf43	0xf5d	0
0xf43	0xf5d	32
0x14c9	0x14f4	-32
0x14c9	0x1512	0
0x1915	0x1921	-32
0x1915	0x192c	0
0x199e	0x19ac	-32
0x19dd	0x79a5S0x4e30S0x19da	32
0x1a96	0x1aa8	-32
0x2013	0x201f	-32
0x2013	0x2045	0
0x23be	0x23ca	-32
0x36d8	0x36e4	-32
0x36d8	0x36ef	0
0x3716	0x3722	-32
0x3716	0x372d	0
0x374f	0x375b	-32
0x374f	0x3766	0
0x380e	0x381a	-32
0x380e	0x3825	0
0x3859	0x3865	-32
0x3859	0x3870	0
0x38a0	0x38ac	-32
0x38a0	0x38b7	0
0x1e1d0x2d99	0x2da50x1e1d	-32
0x1e1d0x2d99	0x2dcb0x1e1d	0
0x1e1d0x2013	0x201f0x1e1d	-32
0x1e1d0x2013	0x20450x1e1d	0
0x5169V0x248d	0x54edS0x44b8S0x5162B0x248d	-32
0x2d99V0x3072	0x2da5S0x3072	-32
0x2d99V0x3072	0x2dcbS0x3072	0
0x5169V0x2f3d0x1e1d	0x54edS0x44b8S0x5162B0x2f3d0x1e1d	-32
0x5169V0x2f3d0x1e1d	0x557aS0x44c2S0x5162B0x2f3d0x1e1d	26
0x5169V0x2f3d0x2009	0x54edS0x44b8S0x5162B0x2f3d0x2009	-32
0x5169V0x2f3d0x2009	0x557aS0x44c2S0x5162B0x2f3d0x2009	26
0x2d99V0x18b9	0x2da5S0x18b9	-32
0x2d99V0x18b9	0x2dcbS0x18b9	0
0x5169V0x4360x421	0x54edS0x44b8S0x5162B0x4360x421	-32
0x5169V0x4360x818	0x54edS0x44b8S0x5162B0x4360x818	-32
0x5169V0x4360x96b	0x54edS0x44b8S0x5162B0x4360x96b	-32
0x532aV0x3c9	0x54edS0x4a93S0x3c9	-32
0x532aV0x3c9	0x4abaS0x3c9	0
0x52faV0xc49	0x54edS0x4a15S0xc49	-32
0x52faV0xc49	0x4a45S0xc49	0
0x537aV0xc78	0x54edS0x4bb0S0xc78	-32
0x537aV0xc78	0x4bcfS0xc78	0
0x53caV0xcb2	0x54edS0x4c7cS0xcb2	-32
0x53caV0xcb2	0x4c95S0xcb2	0
0x537aV0xdcc	0x54edS0x4bb0S0xdcc	-32
0x537aV0xdcc	0x4bcfS0xdcc	0
0x53caV0xe06	0x54edS0x4c7cS0xe06	-32
0x53caV0xe06	0x4c95S0xe06	0
0x52daV0xe84	0x54edS0x49cfS0xe84	-32
0x52daV0xe84	0x49eeS0xe84	0
0x52daV0xf03	0x54edS0x49cfS0xf03	-32
0x52daV0xf03	0x49eeS0xf03	0
0x52faV0x1216	0x54edS0x4a15S0x1216	-32
0x52faV0x1216	0x4a45S0x1216	0
0x52daV0x1356	0x54edS0x49cfS0x1356	-32
0x52daV0x1356	0x49eeS0x1356	0
0x537aV0x1841	0x54edS0x4bb0S0x1841	-32
0x537aV0x1841	0x4bcfS0x1841	0
0x53caV0x187b	0x54edS0x4c7cS0x187b	-32
0x53caV0x187b	0x4c95S0x187b	0
0x538aV0x1898	0x54edS0x4bd8S0x1898	-32
0x538aV0x1898	0x4bedS0x1898	0
0x531aV0x1ac5	0x54edS0x4a6cS0x1ac5	-32
0x531aV0x1ac5	0x4a8aS0x1ac5	0
0x528aV0x1b75	0x54edS0x489aS0x1b75	-32
0x528aV0x1b75	0x48afS0x1b75	0
0x52faV0x1dbe	0x54edS0x4a15S0x1dbe	-32
0x52faV0x1dbe	0x4a45S0x1dbe	0
0x51daV0x1de4	0x54edS0x4703S0x1de4	-32
0x51daV0x1de4	0x4725S0x1de4	0
0x535aV0x205e	0x54edS0x4b4dS0x205e	-32
0x535aV0x205e	0x4b7dS0x205e	0
0x535aV0x205e	0x4b8aS0x205e	32
0x51baV0x2084	0x54edS0x4668S0x2084	-32
0x51baV0x2084	0x4698S0x2084	0
0x51baV0x2084	0x46a3S0x2084	32
0x534aV0x237a	0x54edS0x4b06S0x237a	-32
0x534aV0x237a	0x4b36S0x237a	0
0x534aV0x237a	0x4b44S0x237a	32
0x517aV0x23a0	0x54edS0x459bS0x23a0	-32
0x517aV0x23a0	0x45cbS0x23a0	0
0x517aV0x23a0	0x45d7S0x23a0	32
0x51caV0x26d5	0x54edS0x46caS0x26d5	-32
0x51caV0x26d5	0x46faS0x26d5	0
0x518aV0x2a70	0x54edS0x45e0S0x2a70	-32
0x518aV0x2a70	0x45f9S0x2a70	0
0x521aV0x2ffe	0x54edS0x47a2S0x2ffe	-32
0x521aV0x2ffe	0x47b7S0x2ffe	0
0x530aV0x36af	0x54edS0x4a4eS0x36af	-32
0x530aV0x36af	0x4a63S0x36af	0
0x52caV0x1ff20x1e1d	0x54edS0x498cS0x1ff20x1e1d	-32
0x52caV0x1ff20x1e1d	0x49bcS0x1ff20x1e1d	0
0x52caV0x1ff20x1e1d	0x49c6S0x1ff20x1e1d	32
0x52caV0x1ff20x1fcf	0x54edS0x498cS0x1ff20x1fcf	-32
0x52caV0x1ff20x1fcf	0x49bcS0x1ff20x1fcf	0
0x52caV0x1ff20x1fcf	0x49c6S0x1ff20x1fcf	32
0x52daV0x16cc0x8e1	0x54edS0x49cfS0x16cc0x8e1	-32
0x52daV0x16cc0x8e1	0x49eeS0x16cc0x8e1	0
0x52daV0x101f0x5cd	0x54edS0x49cfS0x101f0x5cd	-32
0x52daV0x101f0x5cd	0x49eeS0x101f0x5cd	0
0x2d99V0x1bdaV0x999	0x2da5S0x1bdaS0x999	-32
0x2d99V0x1bdaV0x999	0x2dcbS0x1bdaS0x999	0
0x545eV0x732bV0x3e7dV0x7cf	0x3babS0x3e7dS0x7cf	-32
0x545eV0x732bV0x3ea50x3e40V0x7cf	0x3babS0x3ea50x3e40S0x7cf	-32
0x545eV0x732bV0x3ea50x3ee1V0x804	0x3babS0x3ea50x3ee1S0x804	-32
0x52faV0x1f04V0xa39	0x54edS0x4a15S0x1f04S0xa39	-32
0x52faV0x1f04V0xa39	0x4a45S0x1f04S0xa39	0
0x51aaV0x2ec1V0xa39	0x54edS0x4620S0x2ec1S0xa39	-32
0x51aaV0x2ec1V0xa39	0x4650S0x2ec1S0xa39	0
0x51aaV0x2ec1V0xa39	0x465fS0x2ec1S0xa39	32
0x343dV0x6b67	0x344fS0x6b67	-32
0x5169V0x346eV0x6b67	0x54edS0x44b8S0x5162B0x346eS0x6b67	-32
0x5169V0x34a9V0x6b67	0x54edS0x44b8S0x5162B0x34a9S0x6b67	-32
0x343dV0x6d71	0x344fS0x6d71	-32
0x5169V0x346eV0x6d71	0x54edS0x44b8S0x5162B0x346eS0x6d71	-32
0x5169V0x34a9V0x6d71	0x54edS0x44b8S0x5162B0x34a9S0x6d71	-32
0x545eV0x732bV0x40d1V0x4cf	0x3babS0x40d1S0x4cf	-32
0x545eV0x732bV0x401dV0x54e	0x3babS0x401dS0x54e	-32
