0x0	0x0
0xd	0xd
0x6b	0x6b
0x9c	0x9c
0xd8	0xd8
0x109	0x109
0x150	0x150
0x181	0x181
0x1bd	0x1bd
0x1e3	0x1e3
0x235	0x235
0x266	0x266
0x2a2	0x2a2
0x2d3	0x2d3
0x31a	0x31a
0x34b	0x34b
0x387	0x387
0x3c9	0x3c9
0x3f3	0x3f3
0x429	0x429
0x44b	0x44b
0x478	0x478
0x48d	0x48d
0x4a2	0x4a2
0x4b7	0x4b7
0x4f7	0x4f7
0x50c	0x50c
0x521	0x521
0x536	0x536
0x569	0x569
0x589	0x589
0x59e	0x59e
0x5b3	0x5b3
0x5d5	0x5d5
0x5f5	0x5f5
0x615	0x615
0x62a	0x62a
0x64a	0x64a
0x66a	0x66a
0x68c	0x68c
0x6ae	0x6ae
0x6c3	0x6c3
0x6e3	0x6e3
0x6f8	0x6f8
0x718	0x718
0x72d	0x72d
0x742	0x742
0x762	0x762
0x777	0x777
0x78c	0x78c
0x7a1	0x7a1
0x7b6	0x7b6
0x7cb	0x7cb
0x7eb	0x7eb
0x800	0x800
0x820	0x820
0x835	0x835
0x84a	0x84a
0x85f	0x85f
0x87f	0x87f
0x89f	0x89f
0x8b4	0x8b4
0x8d4	0x8d4
0x8e9	0x8e9
0x909	0x909
0x929	0x929
0x949	0x949
0x95e	0x95e
0x986	0x986
0x9a6	0x9a6
0x9c6	0x9c6
0x9e6	0x9e6
0xa06	0xa06
0xa26	0xa26
0xa46	0xa46
0xa66	0xa66
0xa86	0xa86
0xb1a	0xb1a
0xc49	0xc49
0xc78	0xc78
0xcb2	0xcb2
0xdcc	0xdcc
0xe06	0xe06
0xe84	0xe84
0xf03	0xf03
0x1105	0x1105
0x113f	0x113f
0x1216	0x1216
0x1356	0x1356
0x1404	0x1404
0x1413	0x1413
0x1509	0x1509
0x1540	0x1540
0x157a	0x157a
0x15a3	0x15a3
0x177d	0x177d
0x17a0	0x17a0
0x17ad	0x17ad
0x1841	0x1841
0x187b	0x187b
0x1898	0x1898
0x1a94	0x1a94
0x1ac5	0x1ac5
0x1b3a	0x1b3a
0x1b49	0x1b49
0x1b75	0x1b75
0x1bc4	0x1bc4
0x1c20	0x1c20
0x1d15	0x1d15
0x1d59	0x1d59
0x1dbe	0x1dbe
0x1de4	0x1de4
0x1e34	0x1e34
0x1e95	0x1e95
0x1ea4	0x1ea4
0x1f04	0x1f04
0x1f6b	0x1f6b
0x1f8e	0x1f8e
0x1f9b	0x1f9b
0x205e	0x205e
0x2084	0x2084
0x2140	0x2140
0x216e	0x216e
0x219f	0x219f
0x2205	0x2205
0x223a	0x223a
0x22ac	0x22ac
0x233f	0x233f
0x234e	0x234e
0x237a	0x237a
0x23a0	0x23a0
0x248d	0x248d
0x24d0	0x24d0
0x24ed	0x24ed
0x2515	0x2515
0x253e	0x253e
0x257a	0x257a
0x25ab	0x25ab
0x2611	0x2611
0x2646	0x2646
0x26d5	0x26d5
0x2709	0x2709
0x2726	0x2726
0x277d	0x277d
0x27c5	0x27c5
0x2827	0x2827
0x2836	0x2836
0x28a7	0x28a7
0x2914	0x2914
0x2923	0x2923
0x2957	0x2957
0x29d3	0x29d3
0x29fa	0x29fa
0x2a2c	0x2a2c
0x2a70	0x2a70
0x2ad5	0x2ad5
0x2ae4	0x2ae4
0x2b0d	0x2b0d
0x2b6a	0x2b6a
0x2b87	0x2b87
0x2bb9	0x2bb9
0x2bc2	0x2bc2
0x2c2f	0x2c2f
0x2d06	0x2d06
0x2d70	0x2d70
0x2d7f	0x2d7f
0x2e6c	0x2e6c
0x2e7b	0x2e7b
0x2ec1	0x2ec1
0x2ffe	0x2ffe
0x3028	0x3028
0x3072	0x3072
0x308e	0x308e
0x30a0	0x30a0
0x3118	0x3118
0x3127	0x3127
0x3197	0x3197
0x325f	0x325f
0x32ae	0x32ae
0x32df	0x32df
0x3316	0x3316
0x333c	0x333c
0x343b	0x343b
0x346e	0x346e
0x34a9	0x34a9
0x3511	0x3511
0x3520	0x3520
0x359b	0x359b
0x35aa	0x35aa
0x35ef	0x35ef
0x362e	0x362e
0x36af	0x36af
0x36d0	0x36d0
0x36fe	0x36fe
0x37da	0x37da
0x37e9	0x37e9
0x387d	0x387d
0x39f6	0x39f6
0x3a25	0x3a25
0x3a3c	0x3a3c
0x3a54	0x3a54
0x3a6c	0x3a6c
