0x302	0x3d8
0x404	0x560
0x5d0	0x7a2
0x871	0x89c
0xaca	0xbb6
0xc5e	0xc95
0xedd	0xf10
0x12c6	0x12e4
0x1326	0x1369
0x13a3	0x141d
0x19ae	0x19ae
0x19db	0x19db
0x19e4	0x19e4
0x19ea	0x19ea
0x1a01	0x1a25
0x587	0x1e19
0x5d0	0x1e63
0x5d0	0x1e88
0x5d0	0x1ead
0x5d0	0x1ed2
0x871	0x1ef7
0xc2f	0x1fe7
0xc9d	0x20ae
0xe48	0x20d2
0xf19	0x211f
0xf19	0x2143
0x125c	0x2167
0x129a	0x21b6
0x12a5	0x21db
0x12b0	0x2200
0x12bb	0x2225
0x12ec	0x224a
0x1373	0x2273
0x142a	0x229c
0x145a	0x22c5
0x1472	0x230f
0x2334	0x2334
0x147b	0x2356
0x237b	0x237b
0x239d	0x239d
0x23bf	0x23bf
0x23e3	0x23e3
0x2407	0x2407
0x1798	0x242b
0x17a1	0x2450
0x17aa	0x2475
0x17b3	0x249a
0x17ed	0x24bf
0x17f8	0x24e4
0x1803	0x2509
0x1811	0x252e
0x181f	0x2553
0x186b	0x25cc
0x18bb	0x2620
0x18cc	0x2646
0x18dc	0x266b
0x18ec	0x2690
0x18fc	0x26b5
0x190c	0x26da
0x191c	0x26ff
0x192c	0x2724
0x193c	0x2749
0x194a	0x276e
0x1965	0x2794
0x1973	0x27b9
0x1981	0x27de
0x198f	0x2803
0x19bc	0x2829
0x19f6	0x284e
0x1a01	0x2873
0x28ba	0x28ba
0x8e1	0xac20x8e1
0xf19	0xac20xf19
0x182d	0x25a40x182d
0x18a0	0x25a40x18a0
0x1a37	0x28980x1a37
0x1a4b	0x28980x1a4b
0x1a54	0x28980x1a54
0x1a5d	0x28980x1a5d
