0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x63	0x63
0x68	0x68
0x6d	0x6d
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x94	0x94
0x99	0x99
0x9f	0x9f
0xa4	0xa4
0xa9	0xa9
0xaf	0xaf
0xb4	0xb4
0xb5	0xb5
0xba	0xba
0xbf	0xbf
0xc5	0xc5
0xca	0xca
0xd0	0xd0
0xd5	0xd5
0xdb	0xdb
0xe0	0xe0
0xe6	0xe6
0xeb	0xeb
0xf0	0xf0
0xf6	0xf6
0xfb	0xfb
0x101	0x101
0x106	0x106
0x10c	0x10c
0x111	0x111
0x117	0x117
0x11c	0x11c
0x122	0x122
0x127	0x127
0x12d	0x12d
0x132	0x132
0x135	0x135
0x150	0x150
0x153	0x153
0x156	0x156
0x157	0x157
0x159	0x159
0x15e	0x15e
0x170	0x170
0x173	0x173
0x185	0x185
0x188	0x188
0x18d	0x18d
0x190	0x190
0x193	0x193
0x194	0x194
0x196	0x196
0x19b	0x19b
0x1a0	0x1a0
0x1a3	0x1a3
0x1a8	0x1a8
0x1aa	0x1aa
0x1ab	0x1ab
0x1b0	0x1b0
0x1b5	0x1b5
0x1b8	0x1b8
0x1bb	0x1bb
0x1bc	0x1bc
0x1be	0x1be
0x1c3	0x1c3
0x1c8	0x1c8
0x1ca	0x1ca
0x1cb	0x1cb
0x1d0	0x1d0
0x1d5	0x1d5
0x1d8	0x1d8
0x1db	0x1db
0x1dc	0x1dc
0x1de	0x1de
0x1e3	0x1e3
0x1ea	0x1ea
0x1ed	0x1ed
0x1f0	0x1f0
0x1f1	0x1f1
0x1f3	0x1f3
0x1f8	0x1f8
0x1fd	0x1fd
0x1ff	0x1ff
0x200	0x200
0x205	0x205
0x20a	0x20a
0x20d	0x20d
0x210	0x210
0x211	0x211
0x213	0x213
0x218	0x218
0x21d	0x21d
0x220	0x220
0x223	0x223
0x224	0x224
0x226	0x226
0x22b	0x22b
0x23d	0x23d
0x240	0x240
0x243	0x243
0x244	0x244
0x246	0x246
