0x3ed	0x17ed
0x1e2	0x587
0x22a	0x5d0
0x818	0xc2f
0x278	0x871
0x28b	0x8e1
0x8e1	0x17ed
0x2923	0x1bbc
0x2914	0x27d
0x2917	0x290
0x291a	0x2a3
0x291d	0x2b6
0x2920	0x2be
0x2905	0x21c
0x2908	0x23c
0x290b	0x24f
0x290e	0x257
0x2911	0x26a
0x28f6	0x19f
0x28f9	0x1b4
0x28fc	0x1d4
0x28ff	0x1e9
0x2902	0x209
0x28e7	0x131
0x28ea	0x14f
0x28ed	0x16f
0x28f0	0x184
0x28f3	0x18c
0x318B0x15d	0xc2f
0x4a9B0x19a	0xc5e
0x404B0x19a	0xc2f
0xfc3B0xe48B0x587	0xc5e
0x1076B0xe48B0x587	0xedd
0xfc3B0xe48B0xab3	0xc5e
0x1076B0xe48B0xab3	0xedd
0xce9B0x85a	0xc5e
0xd34B0x85a	0xedd
0xfc3B0xe09B0x85a	0xc5e
0x1076B0xe09B0x85a	0xedd
0xce9B0x54dB0x19a	0xc5e
0xd34B0x54dB0x19a	0xedd
0xfc3B0xe09B0x54dB0x19a	0xc5e
0x1076B0xe09B0x54dB0x19a	0xedd
