0x40	nil
0x0	nil
0x3f	nil
0x4	nil
0x2	nil
0x5	nil
0x7	nil
0x8	nil
0xd	nil
0x13	nil
0x15	nil
0x16	nil
0x1a	nil
0x1b	nil
0x1d	nil
0x24	nil
0x25	nil
0x2a	nil
0x2f	nil
0x36	nil
0x38	nil
0x3a	nil
0x3c	nil
0x3d	nil
0x45	nil
0x47	nil
0x48	nil
0x4c	nil
0x4e	nil
0x51	nil
0x53	nil
0x54	nil
0x59	nil
0x5f	nil
0x61	nil
0x64	nil
0x68	nil
0x6a	nil
0x6b	nil
0x6d	nil
0x6f	nil
0x71	nil
0x72	nil
0x73	nil
0x74	nil
0x75	nil
0x79	nil
0xaf	nil
0xb4	nil
0xb8	nil
0xba	nil
0xdb	nil
0xde	nil
0xe0	nil
0xe2	nil
0xe6	nil
0xe8	nil
0xe9	nil
0xeb	nil
0xec	nil
0xef	nil
0xf3	nil
0xf6	nil
0xfa	nil
0xfd	nil
0x101	nil
0x104	nil
0x106	nil
0x109	nil
0x10b	nil
0x10e	nil
0x7fS0x11	[0x7e, nil]
0x81S0x11	[0x7e, nil]
0x85S0x11	[0x7e, nil]
0x86S0x11	[0x7e, nil]
0x87S0x11	[0x7e, nil]
0x88S0x11	[0x7e, nil]
0x92S0x11	[0x7e, nil]
0x93S0x11	[0x7e, nil]
0x95S0x11	[0x7e, nil]
0x97S0x11	[0x7e, nil]
0x99S0x11	[0x7e, nil]
0x9aS0x11	[0x7e, nil]
0x9cS0x11	[0x7e, nil]
0x9eS0x11	[0x7e, nil]
0x9fS0x11	[0x7e, nil]
0x33	nil
0x5d	nil
0x7d	nil
0xe4	nil
0xc	nil
0x44	nil
0x110	nil
0x10	nil
0x66	nil
0x22	nil
0xf5	nil
0x29	nil
0x50	nil
0x77	nil
0xb3	nil
0xb9	nil
0xdf	nil
0xfe	nil
0x105	nil
0x10a	nil
0x8cS0x11	[0x7e, nil]
0xa3S0x11	[0x7e, nil]
0xadS0x11	[0x7e, nil]
0x8fS0x11	[0x7e, nil]
0xa6S0x11	[0x7e, nil]
