0x40	0x34
0x0	0x0
0x3f	0x34
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2a	0x11
0x2f	0x11
0x36	0x34
0x38	0x34
0x3a	0x34
0x3c	0x34
0x3d	0x34
0x45	0x45
0x47	0x45
0x48	0x45
0x4c	0x45
0x4e	0x45
0x51	0x45
0x53	0x45
0x54	0x45
0x59	0x45
0x5f	0x5e
0x61	0x5e
0x64	0x5e
0x68	0x67
0x6a	0x67
0x6b	0x67
0x6d	0x67
0x6f	0x67
0x71	0x67
0x72	0x67
0x73	0x67
0x74	0x67
0x75	0x67
0x79	0x67
0xaf	0xae
0xb4	0xae
0xb8	0xae
0xba	0xae
0xdb	0xae
0xde	0xae
0xe0	0xae
0xe2	0xae
0xe6	0xe5
0xe8	0xe5
0xe9	0xe5
0xeb	0xe5
0xec	0xe5
0xef	0xe5
0xf3	0xe5
0xf6	0xe5
0xfa	0xe5
0xfd	0xe5
0x101	0xe5
0x104	0xe5
0x106	0xe5
0x109	0xe5
0x10b	0xe5
0x10e	0xe5
0x7fS0x11	0x7eB0x11
0x81S0x11	0x7eB0x11
0x85S0x11	0x7eB0x11
0x86S0x11	0x7eB0x11
0x87S0x11	0x7eB0x11
0x88S0x11	0x7eB0x11
0x92S0x11	0x90B0x11
0x93S0x11	0x90B0x11
0x95S0x11	0x90B0x11
0x97S0x11	0x90B0x11
0x99S0x11	0x90B0x11
0x9aS0x11	0x90B0x11
0x9cS0x11	0x90B0x11
0x9eS0x11	0x90B0x11
0x9fS0x11	0x90B0x11
0x33	0x11
0x5d	0x45
0x7d	0x67
0xe4	0xae
0xc	0x0
0x44	0x34
0x110	0xe5
0x10	0xd
0x66	0x5e
0x22	0x11
0xf5	0xe5
0x29	0x11
0x50	0x45
0x77	0x67
0xb3	0xae
0xb9	0xae
0xdf	0xae
0xfe	0xe5
0x105	0xe5
0x10a	0xe5
0x8cS0x11	0x7eB0x11
0xa3S0x11	0x90B0x11
0xadS0x11	0xa7B0x11
0x8fS0x11	0x8dB0x11
0xa6S0x11	0xa4B0x11
