0x40	0x34
0x0	0x0
0x3f	0x34
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2a	0x11
0x2f	0x11
0x36	0x34
0x38	0x34
0x3a	0x34
0x3c	0x34
0x3d	0x34
0x45	0x45
0x47	0x45
0x48	0x45
0x4c	0x45
0x4e	0x45
0x51	0x45
0x53	0x45
0x54	0x45
0x59	0x45
0x5f	0x5e
0x61	0x5e
0x64	0x5e
0x68	0x67
0x6a	0x67
0x6b	0x67
0x6d	0x67
0x6f	0x67
0x71	0x67
0x72	0x67
0x73	0x67
0x74	0x67
0x75	0x67
0x79	0x67
0xaf	0xae
0xb4	0xae
0xb8	0xae
0xba	0xae
0xdb	0xae
0xde	0xae
0xe0	0xae
0xe2	0xae
0xe6	0xe5
0xe8	0xe5
0xe9	0xe5
0xeb	0xe5
0xec	0xe5
0xef	0xe5
0xf3	0xe5
0xf6	0xe5
0xfa	0xe5
0xfd	0xe5
0x101	0xe5
0x104	0xe5
0x106	0xe5
0x109	0xe5
0x10b	0xe5
0x10e	0xe5
0x33	0x11
0x5d	0x45
0x7d	0x67
0xe4	0xae
0xc	0x0
0x44	0x34
0x110	0xe5
0x10	0xd
0x66	0x5e
0x22	0x11
0xf5	0xe5
0x29	0x11
0x50	0x45
0x77	0x67
0xb3	0xae
0xb9	0xae
0xdf	0xae
0xfe	0xe5
0x105	0xe5
0x10a	0xe5
0x67	0x67
0x11	0x11
0x34	0x34
0x7e	0x7eB0x11
0xe5	0xe5
0x5e	0x5e
0xae	0xae
0x90	0x90B0x11
0xa7	0xa7B0x11
0x7f	0x7eB0x11
0xff	0xe5
0x100	0xe5
0x81	0x7eB0x11
0x85	0x7eB0x11
0x86	0x7eB0x11
0x87	0x7eB0x11
0x88	0x7eB0x11
0x92	0x90B0x11
0x93	0x90B0x11
0x95	0x90B0x11
0x97	0x90B0x11
0x99	0x90B0x11
0x9a	0x90B0x11
0x9c	0x90B0x11
0x9e	0x90B0x11
0x9f	0x90B0x11
0x8c	0x7eB0x11
0xa3	0x90B0x11
0x8f	0x8dB0x11
0xa6	0xa4B0x11
0xad	0xa7B0x11
0x8d	0x8dB0x11
0xa4	0xa4B0x11
0x6	0x0
0x12	0x11
0x1c	0x11
0x21	0x11
0x23	0x11
0x27	0x11
0x28	0x11
0x2e	0x11
0x35	0x34
0x3e	0x34
0x4f	0x45
0x58	0x45
0x62	0x5e
0x63	0x5e
0x65	0x5e
0x78	0x67
0x83	0x7eB0x11
0x84	0x7eB0x11
0x8e	0x8dB0x11
0x91	0x90B0x11
0x9b	0x90B0x11
0x9d	0x90B0x11
0xa5	0xa4B0x11
0xa8	0xa7B0x11
0xa9	0xa7B0x11
0xaa	0xa7B0x11
0xab	0xa7B0x11
0xac	0xa7B0x11
0xb1	0xae
0xb2	0xae
0xb6	0xae
0xb7	0xae
0xdd	0xae
0xe3	0xae
0xf8	0xe5
0xf9	0xe5
