0x40	0xd
0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x2f	0xd
0x30	0xd
0x35	0xd
0x37	0xd
0x3c	0xd
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x84	0x83
0x89	0x83
0x8f	0x8e
0x94	0x8e
0x9a	0x99
0x9f	0x99
0xa5	0xa4
0xaa	0xa4
0xb0	0xaf
0xb5	0xaf
0xbb	0xba
0xc0	0xba
0xc6	0xc5
0xcb	0xc5
0xd1	0xd0
0xd6	0xd0
0xdc	0xdb
0xe1	0xdb
0xe7	0xe6
0xec	0xe6
0xf2	0xf1
0xf7	0xf1
0xfd	0xfc
0x102	0xfc
0x108	0x107
0x10d	0x107
0x113	0x112
0x118	0x112
0x11e	0x11d
0x123	0x11d
0x129	0x128
0x12e	0x128
0x136	0x135
0x139	0x135
0x13c	0x135
0x13d	0x135
0x13f	0x135
0x143	0x135
0x144	0x135
0x159	0x135
0x15b	0x135
0x15d	0x135
0x163	0x135
0x165	0x135
0x167	0x135
0x16a	0x135
0x16c	0x135
0x16e	0x135
0x170	0x135
0x174	0x135
0x176	0x135
0x177	0x135
0x179	0x135
0x17a	0x135
0x17c	0x135
0x17f	0x135
0x180	0x135
0x18b	0x135
0x18d	0x135
0x190	0x135
0x192	0x135
0x198	0x135
0x1a6	0x135
0x1a8	0x135
0x1aa	0x135
0x1ad	0x135
0x1af	0x135
0x1b1	0x135
0x1b3	0x135
0x1b7	0x135
0x1b9	0x135
0x1ba	0x135
0x1bc	0x135
0x1bd	0x135
0x1bf	0x135
0x1c2	0x135
0x1c3	0x135
0x1ce	0x135
0x1d0	0x135
0x1d3	0x135
0x1d5	0x135
0x1db	0x135
0x1eb	0x135
0x1f2	0x1f1
0x1f4	0x1f1
0x1f5	0x1f1
0x1f9	0x1f9
0x1ff	0x1fd
0x202	0x1fd
0x207	0x206
0x209	0x206
0x20c	0x206
0x20d	0x206
0x20e	0x206
0x20f	0x206
0x212	0x206
0x214	0x206
0x218	0x206
0x21a	0x206
0x21d	0x206
0x221	0x220
0x223	0x220
0x224	0x220
0x228	0x228
0x22e	0x22c
0x231	0x22c
0x234	0x22c
0x235	0x22c
0x237	0x22c
0x23b	0x22c
0x23d	0x22c
0x23f	0x22c
0x247	0x22c
0x24e	0x24d
0x250	0x24d
0x251	0x24d
0x255	0x255
0x25b	0x259
0x25e	0x259
0x265	0x264
0x267	0x264
0x268	0x264
0x26c	0x26c
0x272	0x270
0x275	0x270
0x27a	0x279
0x27c	0x279
0x27f	0x279
0x281	0x279
0x284	0x279
0x28a	0x279
0x28d	0x279
0x28f	0x279
0x293	0x279
0x295	0x279
0x297	0x279
0x29c	0x279
0x2a1	0x29e
0x2a2	0x29e
0x2a3	0x29e
0x2a9	0x2a7
0x2aa	0x2a7
0x2ad	0x2a7
0x2af	0x2a7
0x2b2	0x2a7
0x2b5	0x2a7
0x2c2	0x2b9
0x2c4	0x2b9
0x2c6	0x2b9
0x2c8	0x2b9
0x2c9	0x2b9
0x2cf	0x2cd
0x2d1	0x2cd
0x2d2	0x2cd
0x2d5	0x2cd
0x2d7	0x2cd
0x2d8	0x2cd
0x2db	0x2cd
0x2dc	0x2cd
0x2dd	0x2cd
0x2de	0x2cd
0x2e1	0x2cd
0x2e3	0x2cd
0x2ec	0x2e6
0x2ee	0x2e6
0x2f1	0x2e6
0x2f5	0x2f4
0x2f7	0x2f4
0x2f8	0x2f4
0x2fc	0x2fc
0x302	0x300
0x305	0x300
0x308	0x300
0x309	0x300
0x30b	0x300
0x30f	0x300
0x310	0x300
0x325	0x300
0x327	0x300
0x329	0x300
0x331	0x300
0x336	0x335
0x338	0x335
0x33d	0x335
0x33f	0x335
0x343	0x335
0x345	0x335
0x348	0x335
0x34c	0x34b
0x34e	0x34b
0x34f	0x34b
0x353	0x353
0x359	0x357
0x35c	0x357
0x361	0x360
0x363	0x360
0x366	0x360
0x37b	0x360
0x37c	0x360
0x391	0x360
0x394	0x360
0x396	0x360
0x39a	0x360
0x39c	0x360
0x39f	0x360
0x3a3	0x3a2
