0x0	1
0xd	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x83	1
0x8e	1
0x99	1
0xa4	1
0xaf	1
0xba	1
0xc5	1
0xd0	1
0xdb	1
0xe6	1
0xf1	1
0xfc	1
0x107	1
0x112	1
0x11d	1
0x128	1
0x133	1
0x135	1
0x1ef	1
0x1f1	1
0x1f9	1
0x1fd	1
0x206	1
0x220	1
0x228	1
0x22c	1
0x24b	1
0x24d	1
0x255	1
0x259	1
0x262	1
0x264	1
0x26c	1
0x270	1
0x279	1
0x29e	1
0x2a7	1
0x2b9	1
0x2cd	1
0x2e6	1
0x2f4	1
0x2fc	1
0x300	1
0x335	1
0x34b	1
0x353	1
0x357	1
0x360	1
0x3a2	1
0x3aa	1
0x3ae	1
0x3cd	1
0x3cf	1
0x3d7	1
0x3db	1
0x3e4	1
0x426	1
0x42e	1
0x432	1
0x43d	1
0x445	1
0x449	1
0x452	1
0x494	1
0x52e	1
0x530	1
0x538	1
0x53c	1
0x545	1
0x55b	1
0x563	1
0x567	1
0x59c	1
0x5b2	1
0x5ba	1
0x5be	1
0x5f3	1
0x5f5	1
0x5fd	1
0x601	1
0x60a	1
0x620	1
0x628	1
0x62c	1
0x661	1
0x663	1
0x66b	1
0x66f	1
0x678	1
0x6ba	1
0x6c2	1
0x6c6	1
0x6cf	1
0x6d1	1
0x6d9	1
0x6dd	1
0x6e6	1
0x6fc	1
0x704	1
0x708	1
0x727	1
0x729	1
0x731	1
0x735	1
0x76a	1
0x780	1
0x788	1
0x78c	1
0x7c1	1
0x7c3	1
0x7d2	1
0x7d9	1
0x7e1	1
0x7eb	1
0x7ef	1
0x7f0	1
0x827	1
0x830	1
0x835	1
0x841	1
0x84c	1
0x850	1
0x858	1
0x865	1
0x891	1
0x892	1
0x8ac	1
0x8ad	1
0x96b	1
0x96f	1
0x97a	1
0x983	1
0x995	1
0x999	1
0x9bb	1
0x9bc	1
0x9d7	1
0x9e9	1
0x9f7	1
0x9fc	1
0xa68	1
0xa70	2
0xad5	2
0xadd	2
0xb12	2
0xb16	2
0xb22	2
0xb26	2
0xb7e	1
0xb86	1
0xbbb	1
0xbbf	1
0xbe8	1
0xbf0	1
0xdf5	1
0xe47	1
0xe4f	1
0xe62	1
0xe70	1
0xe84	1
0xe8d	1
0xe97	5
0xea2	5
0xeaa	5
0xeb1	5
0xebc	5
0xec4	5
0xed2	5
0xed9	5
0xede	5
0xee3	1
0xf0d	2
0xf15	2
0xf4a	2
0xf4e	2
0xf5a	2
0xf5e	2
0xfb6	1
0xfdf	1
0xfe7	1
0x101c	1
0x1020	1
0x1028	1
0x1040	18
0x10b8	2
0x10c9	2
0x10d6	2
0x10da	2
0x10e2	2
0x10ed	2
0x10f1	2
0x1104	2
0x110b	2
0x1115	2
0x1121	2
0x1122	2
0x1136	2
0x113a	2
0x114a	2
0x114b	2
0x1164	2
0x1173	2
0x1174	2
0x11a4	2
0x11a5	2
0x11d1	2
0x11da	2
0x11e8	2
0x11fa	2
0x1208	2
0x120d	2
0x1281	4
0x12d7	4
0x12e2	4
0x12fc	4
0x1345	15
0x13de	15
0x13e9	15
0x1403	15
0x144e	1
0x1456	1
0x145e	1
0x1462	1
0x146b	1
0x1475	1
0x1485	1
0x1495	1
0x1501	11
0x1559	1
0x1564	1
0x1599	1
0x159d	1
0x15bd	1
0x15c4	1
0x1617	1
0x1620	1
0x1626	1
0x16c0	1
0x16c4	1
0x16cf	1
0x16d8	1
0x16ea	1
0x16ee	1
0x1725	1
0x17a7	1
0x17ab	1
0x17b6	1
0x17bf	1
0x17d1	1
0x17d5	1
0x1811	1
0x188e	1
0x1893	3
0x190b	1
0x1913	1
0x1948	1
0x194c	1
0x1954	1
0x19a7	1
0x19b0	1
0x19b3	12
0x1a0b	2
0x1a13	2
0x1a48	2
0x1a4c	2
0x1a58	2
0x1a5c	2
0x1ab4	11
0x1ac0	11
0x1acd	11
0x1adc	11
0x1ae4	1
0x1aec	1
0x1b21	1
0x1b25	1
0x1b5d	1
0x1b61	1
0x1bf3	3
0x1c06	3
0x1c07	3
0x1c11	3
0x1ca9	3
0x1cb4	3
0x1cce	3
0x1d19	9
0x1d26	9
0x1d27	9
0x1d32	1
0x1d5b	1
0x1e62	11
0x1e6f	11
0x1e77	11
0x1e87	11
0x1e88	11
0x1e91	11
0x1e92	11
0x1e96	11
0x1ed8	1
0x1f01	1
0x1f3b	1
0x1f3e	1
0x1f41	1
0x1f44	1
0x1f47	1
0x1f4a	1
0x1f4d	1
0x1f50	1
0x1f53	1
0x1f56	1
0x1f59	1
0x1f5c	1
0x1f5f	1
0x1f62	1
0x1f65	1
0x1f68	1
0x1f6b	1
0x1f6e	1
0x1f71	1
0x1f74	1
0x1f77	1
0x1f7a	1
0x1f7d	1
0x1f80	1
