0x0	0xd
0x0	0x1f3b
0xd	0x1f3e
0xd	0x41
0xe4f	0x1f01
0x1fd	0xa70B0x1fd
0x22c	0x24b
0xad5	0x1040B0xad5
0x259	0xb7e
0xb7e	0x1893B0xb7e
0x270	0x279
0x279	0x29e
0xdf5	0x1ed8
0xdf5	0xe47
0x2b9	0x2e6
0x2b9	0x2cd
0x29e	0x2b9
0x29e	0x2a7
0x300	0xe97B0x300
0x357	0xee3
0xee3	0x360
0x3ae	0x3cd
0xf0d	0x1040B0xf0d
0x3db	0xfb6
0xfb6	0x3e4
0x432	0xfdf
0xfdf	0x1040B0xfdf
0x449	0x1040B0x449
0x53c	0x1281B0x53c
0x567	0x1345B0x567
0x5be	0x144e
0x144e	0xa70B0x144e
0x601	0x1501B0x601
0x62c	0x1559B0x62c
0x66f	0x1893B0x66f
0x6c6	0x190bB0x6c6
0x6dd	0x19b3B0x6dd
0x708	0x727
0x1a0b	0x1040B0x1a0b
0x735	0x1ab4B0x735
0x78c	0x1ae4
0x1ae4	0x1040B0x1ae4
0xadd	0xb12
0xadd	0xb16
0xb16	0xb22
0xb16	0xb26
0xb86	0xbbb
0xb86	0xbbf
0xbbf	0x1040B0xbbf
0xbe8	0x1893B0xbe8
0xbf0	0x262
0xe62	0xe70
0xe70	0xe70
0xe70	0xe84
0xf15	0xf4a
0xf15	0xf4e
0xf4e	0xf5a
0xf4e	0xf5e
0xfe7	0x101c
0xfe7	0x1020
0x1020	0x1040B0x1020
0x1456	0x145e
0x1456	0x1462
0x1462	0x1d32
0x146b	0x1475
0x1d32	0x1040B0x1d32
0x1475	0x1485
0x1485	0x1495
0x1495	0x5f3
0x1a13	0x1a48
0x1a13	0x1a4c
0x1a4c	0x1a58
0x1a4c	0x1a5c
0x1aec	0x1b21
0x1aec	0x1b25
0x1b25	0x1b5d
0x1b25	0x1b61
0x1b61	0x7c1
0x1d5b	0x146b
0x135	0x7c3B0x135
0x1f1	0x1f9
0x1f1	0x1fd
0x220	0x228
0x220	0x22c
0x24d	0x255
0x24d	0x259
0x264	0x26c
0x264	0x270
0x2f4	0x2fc
0x2f4	0x300
0x34b	0x353
0x34b	0x357
0x3a2	0x3aa
0x3a2	0x3ae
0x3cf	0x3d7
0x3cf	0x3db
0x426	0x42e
0x426	0x432
0x43d	0x445
0x43d	0x449
0x494	0x10b8B0x494
0x530	0x538
0x530	0x53c
0x55b	0x563
0x55b	0x567
0x5b2	0x5ba
0x5b2	0x5be
0x5f5	0x5fd
0x5f5	0x601
0x620	0x628
0x620	0x62c
0x663	0x66b
0x663	0x66f
0x6ba	0x6c2
0x6ba	0x6c6
0x6d1	0x6d9
0x6d1	0x6dd
0x6fc	0x704
0x6fc	0x708
0x729	0x731
0x729	0x735
0x780	0x788
0x780	0x78c
0x41	0x1f41
0x41	0x4c
0x4c	0x1f44
0x4c	0x57
0x57	0x1f47
0x57	0x62
0x62	0x1f4a
0x62	0x6d
0x6d	0x1f4d
0x6d	0x78
0x78	0x1f50
0x78	0x83
0x83	0x1f53
0x83	0x8e
0x8e	0x1f56
0x8e	0x99
0x99	0x1f59
0x99	0xa4
0xa4	0x1f5c
0xa4	0xaf
0xaf	0x1f5f
0xaf	0xba
0xba	0x1f62
0xba	0xc5
0xc5	0x1f65
0xc5	0xd0
0xd0	0x1f68
0xd0	0xdb
0xdb	0x1f6b
0xdb	0xe6
0xe6	0x1f6e
0xe6	0xf1
0xf1	0x1f71
0xf1	0xfc
0xfc	0x1f74
0xfc	0x107
0x107	0x1f77
0x107	0x112
0x112	0x1f7a
0x112	0x11d
0x11d	0x1f7d
0x11d	0x128
0x128	0x1f3b
0x128	0x1f80
0x2a7	0x29e
0x2cd	0x2e6
0xe47	0xe4f
0xe47	0xe62
0xe84	0xe8d
0xa70B0x1fd	0x206
0x1040B0xad5	0xadd
0x1893B0xb7e	0xb86
0x1040B0xf0d	0xf15
0x1040B0xfdf	0xfe7
0x1040B0x449	0x452
0x1281B0x53c	0x12d7B0x53c
0x12fcB0x53c	0x545
0x12d7B0x53c	0x12fcB0x53c
0x12d7B0x53c	0x12e2B0x53c
0x12e2B0x53c	0x12d7B0x53c
0x1345B0x567	0x13deB0x567
0x1403B0x567	0x59c
0x13deB0x567	0x1403B0x567
0x13deB0x567	0x13e9B0x567
0x13e9B0x567	0x13deB0x567
0xa70B0x144e	0x1456
0x1501B0x601	0x60a
0x1893B0x66f	0x678
0x19b3B0x6dd	0x6e6
0x1040B0x1a0b	0x1a13
0x1040B0x1ae4	0x1aec
0x1040B0xbbf	0xbe8
0x1893B0xbe8	0xbf0
0x1040B0x1020	0x1028
0x1040B0x1d32	0x1d5b
0x15bdB0x62c	0x1040B0x15bdB0x62c
0x1559B0x62c	0x1040B0x1559B0x62c
0x1564B0x62c	0x1599B0x62c
0x1564B0x62c	0x159dB0x62c
0x159dB0x62c	0x15bdB0x62c
0x159dB0x62c	0x1626B0x62c
0x1626B0x62c	0x16c0B0x62c
0x1626B0x62c	0x16c4B0x62c
0x15c4B0x62c	0x1617B0x62c
0x15c4B0x62c	0x1620B0x62c
0x1620B0x62c	0x188eB0x62c
0x16c4B0x62c	0x16cfB0x62c
0x16c4B0x62c	0x16d8B0x62c
0x16d8B0x62c	0x16eaB0x62c
0x16d8B0x62c	0x16eeB0x62c
0x16eeB0x62c	0x1040B0x16eeB0x62c
0x1725B0x62c	0x17a7B0x62c
0x1725B0x62c	0x17abB0x62c
0x17abB0x62c	0x17b6B0x62c
0x17abB0x62c	0x17bfB0x62c
0x17bfB0x62c	0x17d1B0x62c
0x17bfB0x62c	0x17d5B0x62c
0x17d5B0x62c	0x1040B0x17d5B0x62c
0x1811B0x62c	0x188eB0x62c
0x1040B0x15bdB0x62c	0x15c4B0x62c
0x1040B0x1559B0x62c	0x1564B0x62c
0x1040B0x16eeB0x62c	0x1725B0x62c
0x1040B0x17d5B0x62c	0x1811B0x62c
0x190bB0x6c6	0x1040B0x190bB0x6c6
0x1913B0x6c6	0x1948B0x6c6
0x1913B0x6c6	0x194cB0x6c6
0x194cB0x6c6	0x1040B0x194cB0x6c6
0x1954B0x6c6	0x19a7B0x6c6
0x1954B0x6c6	0x19b0B0x6c6
0x1040B0x190bB0x6c6	0x1913B0x6c6
0x1040B0x194cB0x6c6	0x1954B0x6c6
0x1ab4B0x735	0x1345B0x1ab4B0x735
0x1ac0B0x735	0x19b3B0x1ac0B0x735
0x1acdB0x735	0x1e62B0x1acdB0x735
0x1345B0x1ab4B0x735	0x13deB0x1ab4B0x735
0x1403B0x1ab4B0x735	0x1ac0B0x735
0x13deB0x1ab4B0x735	0x1403B0x1ab4B0x735
0x13deB0x1ab4B0x735	0x13e9B0x1ab4B0x735
0x13e9B0x1ab4B0x735	0x13deB0x1ab4B0x735
0x19b3B0x1ac0B0x735	0x1acdB0x735
0x1e6fB0x1acdB0x735	0x1e96B0x1acdB0x735
0x1e62B0x1acdB0x735	0x1e6fB0x1acdB0x735
0x1e62B0x1acdB0x735	0x1e77B0x1acdB0x735
0x1e77B0x1acdB0x735	0x1e88B0x1acdB0x735
0x1e77B0x1acdB0x735	0x1e87B0x1acdB0x735
0x1e96B0x1acdB0x735	0x1adcB0x735
0x1e88B0x1acdB0x735	0x1e91B0x1acdB0x735
0x1e88B0x1acdB0x735	0x1e92B0x1acdB0x735
0x10b8B0x494	0xe97B0x10b8B0x494
0x10c9B0x494	0x10d6B0x494
0x10c9B0x494	0x10daB0x494
0x10daB0x494	0x1281B0x10daB0x494
0x10e2B0x494	0x10edB0x494
0x10e2B0x494	0x10f1B0x494
0x10f1B0x494	0x1d19B0x10f1B0x494
0x1104B0x494	0x110bB0x494
0x11e8B0x494	0x1345B0x11e8B0x494
0x1122B0x494	0x1136B0x494
0x1122B0x494	0x113aB0x494
0x113aB0x494	0x114bB0x494
0x113aB0x494	0x114aB0x494
0x1164B0x494	0x1174B0x494
0x1164B0x494	0x1173B0x494
0x114bB0x494	0x1d190x10b8B0x494
0x1174B0x494	0x11a5B0x494
0x1174B0x494	0x11a4B0x494
0x11a5B0x494	0x11d1B0x494
0x11a5B0x494	0x11daB0x494
0x11daB0x494	0x110bB0x494
0x110bB0x494	0x11e8B0x494
0x110bB0x494	0x1115B0x494
0x120dB0x494	0x52e
0x1208B0x494	0x1c11B0x1208B0x494
0x11faB0x494	0x1bf3B0x11faB0x494
0x1115B0x494	0x1122B0x494
0x1115B0x494	0x1121B0x494
0x1d190x10b8B0x494	0x1d270x10b8B0x494
0x1d190x10b8B0x494	0x1d260x10b8B0x494
0x1d270x10b8B0x494	0x1164B0x494
0x1281B0x10daB0x494	0x12d7B0x10daB0x494
0x12fcB0x10daB0x494	0x10e2B0x494
0x12d7B0x10daB0x494	0x12fcB0x10daB0x494
0x12d7B0x10daB0x494	0x12e2B0x10daB0x494
0x12e2B0x10daB0x494	0x12d7B0x10daB0x494
0x1d19B0x10f1B0x494	0x1d270x1d19B0x10f1B0x494
0x1d19B0x10f1B0x494	0x1d260x1d19B0x10f1B0x494
0x1d270x1d19B0x10f1B0x494	0x1104B0x494
0x1345B0x11e8B0x494	0x13deB0x11e8B0x494
0x1403B0x11e8B0x494	0x11faB0x494
0x13deB0x11e8B0x494	0x1403B0x11e8B0x494
0x13deB0x11e8B0x494	0x13e9B0x11e8B0x494
0x13e9B0x11e8B0x494	0x13deB0x11e8B0x494
0x1c11B0x1208B0x494	0x1ca9B0x1208B0x494
0x1cceB0x1208B0x494	0x120dB0x494
0x1ca9B0x1208B0x494	0x1cceB0x1208B0x494
0x1ca9B0x1208B0x494	0x1cb4B0x1208B0x494
0x1cb4B0x1208B0x494	0x1ca9B0x1208B0x494
0x1bf3B0x11faB0x494	0x1c06B0x11faB0x494
0x1bf3B0x11faB0x494	0x1c07B0x11faB0x494
0xeb1B0x300	0x1ab4B0xeb1B0x300
0xe97B0x300	0x1ab4B0xe97B0x300
0xea2B0x300	0x1501B0xea2B0x300
0xeaaB0x300	0xeb1B0x300
0xeaaB0x300	0xed9B0x300
0xed9B0x300	0xedeB0x300
0xed2B0x300	0xedeB0x300
0xebcB0x300	0x1501B0xebcB0x300
0xec4B0x300	0x1d19B0xec4B0x300
0xedeB0x300	0x335
0x1501B0xea2B0x300	0xeaaB0x300
0x1501B0xebcB0x300	0xec4B0x300
0x1d19B0xec4B0x300	0x1d270x1d19B0xec4B0x300
0x1d19B0xec4B0x300	0x1d260x1d19B0xec4B0x300
0x1d270x1d19B0xec4B0x300	0xed2B0x300
0x1ab4B0xeb1B0x300	0x1345B0x1ab4B0xeb1B0x300
0x1ac0B0xeb1B0x300	0x19b3B0x1ac0B0xeb1B0x300
0x1acdB0xeb1B0x300	0x1e62B0x1acdB0xeb1B0x300
0x1345B0x1ab4B0xeb1B0x300	0x13deB0x1ab4B0xeb1B0x300
0x1403B0x1ab4B0xeb1B0x300	0x1ac0B0xeb1B0x300
0x13deB0x1ab4B0xeb1B0x300	0x1403B0x1ab4B0xeb1B0x300
0x13deB0x1ab4B0xeb1B0x300	0x13e9B0x1ab4B0xeb1B0x300
0x13e9B0x1ab4B0xeb1B0x300	0x13deB0x1ab4B0xeb1B0x300
0x19b3B0x1ac0B0xeb1B0x300	0x1acdB0xeb1B0x300
0x1e6fB0x1acdB0xeb1B0x300	0x1e96B0x1acdB0xeb1B0x300
0x1e62B0x1acdB0xeb1B0x300	0x1e6fB0x1acdB0xeb1B0x300
0x1e62B0x1acdB0xeb1B0x300	0x1e77B0x1acdB0xeb1B0x300
0x1e77B0x1acdB0xeb1B0x300	0x1e88B0x1acdB0xeb1B0x300
0x1e77B0x1acdB0xeb1B0x300	0x1e87B0x1acdB0xeb1B0x300
0x1e96B0x1acdB0xeb1B0x300	0x1adcB0xeb1B0x300
0x1e88B0x1acdB0xeb1B0x300	0x1e91B0x1acdB0xeb1B0x300
0x1e88B0x1acdB0xeb1B0x300	0x1e92B0x1acdB0xeb1B0x300
0x1ab4B0xe97B0x300	0x1345B0x1ab4B0xe97B0x300
0x1ac0B0xe97B0x300	0x19b3B0x1ac0B0xe97B0x300
0x1acdB0xe97B0x300	0x1e62B0x1acdB0xe97B0x300
0x1345B0x1ab4B0xe97B0x300	0x13deB0x1ab4B0xe97B0x300
0x1403B0x1ab4B0xe97B0x300	0x1ac0B0xe97B0x300
0x13deB0x1ab4B0xe97B0x300	0x1403B0x1ab4B0xe97B0x300
0x13deB0x1ab4B0xe97B0x300	0x13e9B0x1ab4B0xe97B0x300
0x13e9B0x1ab4B0xe97B0x300	0x13deB0x1ab4B0xe97B0x300
0x19b3B0x1ac0B0xe97B0x300	0x1acdB0xe97B0x300
0x1e6fB0x1acdB0xe97B0x300	0x1e96B0x1acdB0xe97B0x300
0x1e62B0x1acdB0xe97B0x300	0x1e6fB0x1acdB0xe97B0x300
0x1e62B0x1acdB0xe97B0x300	0x1e77B0x1acdB0xe97B0x300
0x1e77B0x1acdB0xe97B0x300	0x1e88B0x1acdB0xe97B0x300
0x1e77B0x1acdB0xe97B0x300	0x1e87B0x1acdB0xe97B0x300
0x1e96B0x1acdB0xe97B0x300	0x1adcB0xe97B0x300
0x1e88B0x1acdB0xe97B0x300	0x1e91B0x1acdB0xe97B0x300
0x1e88B0x1acdB0xe97B0x300	0x1e92B0x1acdB0xe97B0x300
0xeb1B0x10b8B0x494	0x1ab4B0xeb1B0x10b8B0x494
0xe97B0x10b8B0x494	0x1ab4B0xe97B0x10b8B0x494
0xea2B0x10b8B0x494	0x1501B0xea2B0x10b8B0x494
0xeaaB0x10b8B0x494	0xeb1B0x10b8B0x494
0xeaaB0x10b8B0x494	0xed9B0x10b8B0x494
0xed9B0x10b8B0x494	0xedeB0x10b8B0x494
0xed2B0x10b8B0x494	0xedeB0x10b8B0x494
0xebcB0x10b8B0x494	0x1501B0xebcB0x10b8B0x494
0xec4B0x10b8B0x494	0x1d19B0xec4B0x10b8B0x494
0xedeB0x10b8B0x494	0x10c9B0x494
0x1501B0xea2B0x10b8B0x494	0xeaaB0x10b8B0x494
0x1501B0xebcB0x10b8B0x494	0xec4B0x10b8B0x494
0x1d19B0xec4B0x10b8B0x494	0x1d270x1d19B0xec4B0x10b8B0x494
0x1d19B0xec4B0x10b8B0x494	0x1d260x1d19B0xec4B0x10b8B0x494
0x1d270x1d19B0xec4B0x10b8B0x494	0xed2B0x10b8B0x494
