0x0	0x0
0xc	0x0
0x1a	0x0
0x62	0x0
0x93	0x0
0xcf	0x0
0x26f	0xfa
0x4a2	0x196
0x90b	0x8ed
0x974	0x956
0xada	0xaae
0xb04	0xaae
0xb22	0xaae
0xa4a0xaae	0xaae
0x440	0x171
0xc0c	0xbda
0xc29	0xbda
0xc59	0xbda
0x10	0x0
0x97	0x0
0x66	0x0
0x11ce	0x0
0x11f2	0x0
0xd3	0x0
0x1216	0x0
0x123a	0xfa
0x108	0xfa
0xdce	0xfa
0x252	0xfa
0x11d	0x10f
0x2d9	0x10f
0x1283	0x138
0x146	0x138
0x12a4	0x14b
0x159	0x14b
0x12c5	0x15e
0x16c	0x15e
0x184	0x171
0x17f	0x171
0xda4	0x171
0x428	0x171
0x12e6	0x171
0xe88	0x171
0x130e	0x196
0x1a4	0x196
0xd4e	0x196
0x485	0x196
0x1b7	0x1a9
0x1dc	0x1c9
0x1d7	0x1c9
0xe53	0x1c9
0x1357	0x1c9
0xe74	0x1c9
0x1fc	0x1e9
0x137f	0x1e9
0x13a3	0x1e9
0xf70	0x1e9
0x7c8	0x209
0x21f	0x211
0x232	0x224
0x13cb	0x237
0x245	0x237
0x8d7	0x24a
0x26a	0xfa
0x7b0	0x7b0
0x28f	0xfa
0x13ec	0xfa
0x2cc	0xfa
0x1127	0xfa
0x441	0x171
0x49d	0x196
0x4b9	0x196
0x14f6	0x196
0x5a2	0x196
0xebe	0x196
0x1544	0x7b0
0x905	0x8ed
0x15db	0x8ed
0x912	0x8ed
0x96e	0x956
0x15fe	0x956
0x97b	0x956
0xac7	0xaae
0xad5	0xaae
0xaf1	0xaae
0x1728	0xaae
0x1750	0xaae
0xb9c	0xb90
0xbd2	0xb90
0x179a	0xb90
0x17bf	0xb90
0xc96	0xbda
0xc0d	0xbda
0xc2a	0xbda
0xc5a	0xbda
0x17e4	0xbda
0x1809	0xbda
0xd66	0x196
0xd70	0x196
0xd7f	0x196
0xdb6	0x171
0xdc0	0x171
0xde2	0xfa
0xdec	0xfa
0xe65	0x1c9
0x18bb	0x0
0x189b	0x0
0x189e	0x0
0x18a1	0x0
0x18a4	0x0
0x188f	0x0
0x1892	0x0
0x1895	0x0
0x1898	0x0
0x1883	0x0
0x1886	0x0
0x1889	0x0
0x188c	0x0
0x187a	0x0
0x187d	0x0
0x1880	0x0
0xfa	0xfa
0x10f	0x10f
0x138	0x138
0x14b	0x14b
0x15e	0x15e
0x171	0x171
0x196	0x196
0x1a9	0x1a9
0x1c9	0x1c9
0x1e9	0x1e9
0x209	0x209
0x211	0x211
0x224	0x224
0x237	0x237
0x24a	0x24a
0x11aa	0x11aa
0xb90	0xb90
0xbda	0xbda
0x956	0x956
0x8ed	0x8ed
0xaae	0xaae
0x2b	0x0
0x36	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x72	0x0
0x7d	0x0
0x88	0x0
0xa3	0x0
0xae	0x0
0xb9	0x0
0xc4	0x0
0xdf	0x0
0xea	0x0
0xf5	0x0
0xabf	0xaae
0xacd	0xaae
0xba1	0xb90
0xbf2	0xbda
0xa430xaae	0xaae
0x1bc0x1a9	0x1a9
0x1bc0x211	0x211
0x1220x10f	0x10f
0x1220x209	0x209
0x1220x224	0x224
0x1220x24a	0x24a
0x132f0x1a9	0x1a9
0x132f0x211	0x211
0x125b0x10f	0x10f
0x125b0x209	0x209
0x125b0x224	0x224
0x125b0x24a	0x24a
0xf7b0x10f	0x10f
0xf7b0x209	0x209
0xf7b0x224	0x224
0xf7b0x24a	0x24a
0x1015B0x26f	0xfa
0x1015B0x4a2	0x196
0x8e9B0x90b	0x8ed
0x8e9B0x974	0x956
0x108aB0xada	0xaae
0x80eB0x21f	0x211
0x7cdB0x21f	0x211
0x805B0x21f	0x211
0xa84B0x8ed	0x8ed
0xb74B0xb90	0xb90
0xcfbB0xd66	0x196
0xce8B0xd66	0x196
0xcfbB0xd70	0x196
0xce8B0xd70	0x196
0xcfbB0xdb6	0x171
0xce8B0xdb6	0x171
0xcfbB0xde2	0xfa
0xce8B0xde2	0xfa
0xe01B0x10f	0x10f
0xe12B0x10f	0x10f
0xe19B0x138	0x138
0xe2bB0x138	0x138
0xe19B0x14b	0x14b
0xe2bB0x14b	0x14b
0xe19B0x1e9	0x1e9
0xe2bB0x1e9	0x1e9
0xe01B0x224	0x224
0xe12B0x224	0x224
0xe19B0x237	0x237
0xe2bB0x237	0x237
0xa99B0x956	0x956
0x9bfB0xabf	0xaae
0xf63B0x1bc0x1a9	0x1a9
0xf09B0x1bc0x1a9	0x1a9
0xeecB0x1bc0x1a9	0x1a9
0xf12B0x1bc0x1a9	0x1a9
0xf63B0x1bc0x211	0x211
0xf09B0x1bc0x211	0x211
0xeecB0x1bc0x211	0x211
0xf12B0x1bc0x211	0x211
0x357B0x159	0x14b
0x336B0x159	0x14b
0x33eB0x159	0x14b
0x1483B0x159	0x14b
0x10d8B0x159	0x14b
0x36e0x336B0x159	0x14b
0x8e9B0x336B0x159	0x14b
0x5efB0x1b7	0x1a9
0x670B0x1b7	0x1a9
0x6acB0x1b7	0x1a9
0x6d1B0x1b7	0x1a9
0x720B0x1b7	0x1a9
0x5b2B0x1b7	0x1a9
0x65cB0x1b7	0x1a9
0x5e6B0x1b7	0x1a9
0x6bbB0x1b7	0x1a9
0x677B0x1b7	0x1a9
0x683B0x1b7	0x1a9
0x6b2B0x1b7	0x1a9
0x666B0x1b7	0x1a9
0x6d5B0x1b7	0x1a9
0x70fB0x1b7	0x1a9
0x6fcB0x1b7	0x1a9
0x6f4B0x1b7	0x1a9
0x727B0x1b7	0x1a9
0x733B0x1b7	0x1a9
0x77aB0x1b7	0x1a9
0x768B0x1b7	0x1a9
0x716B0x1b7	0x1a9
0x6f0B0x1b7	0x1a9
0x75cB0x1b7	0x1a9
0xca0B0x670B0x1b7	0x1a9
0xca0B0x720B0x1b7	0x1a9
0xca0B0x6f4B0x1b7	0x1a9
0x791B0x1d7	0x1c9
0xb3bB0x791B0x1d7	0x1c9
0xa58B0x791B0x1d7	0x1c9
0xb2fB0x791B0x1d7	0x1c9
0xb52B0x791B0x1d7	0x1c9
0x1772B0x791B0x1d7	0x1c9
0xf84B0x791B0x1d7	0x1c9
0xb61B0x791B0x1d7	0x1c9
0x886B0x232	0x224
0xa79B0x886B0x232	0x224
0xb8cB0x886B0x232	0x224
0xa64B0x7b0	0x7b0
0xb74B0xa64B0x7b0	0x7b0
0xd1aB0x15e	0x15e
0xd2cB0x15e	0x15e
0xd36B0x15e	0x15e
0xcfbB0xd2cB0x15e	0x15e
0xce8B0xd2cB0x15e	0x15e
0xcfbB0xd36B0x15e	0x15e
0xce8B0xd36B0x15e	0x15e
0xd1aB0x1a9	0x1a9
0xd2cB0x1a9	0x1a9
0xd36B0x1a9	0x1a9
0xcfbB0xd2cB0x1a9	0x1a9
0xce8B0xd2cB0x1a9	0x1a9
0xcfbB0xd36B0x1a9	0x1a9
0xce8B0xd36B0x1a9	0x1a9
0xcffB0x211	0x211
0xd10B0x211	0x211
0xcfbB0xd10B0x211	0x211
0xce8B0xd10B0x211	0x211
0x311B0x146	0x138
0x2eeB0x146	0x138
0x30cB0x146	0x138
0x1414B0x146	0x138
0x1438B0x146	0x138
0xfc6B0x146	0x138
0x3280x2eeB0x146	0x138
0x8e9B0x2eeB0x146	0x138
0x3a4B0x16c	0x15e
0x3ceB0x16c	0x15e
0x418B0x16c	0x15e
0x378B0x16c	0x15e
0x391B0x16c	0x15e
0x39fB0x16c	0x15e
0x3bbB0x16c	0x15e
0x14ceB0x16c	0x15e
0x3e6B0x16c	0x15e
0x3eeB0x16c	0x15e
0x3f9B0x16c	0x15e
0x411B0x16c	0x15e
0x389B0x16c	0x15e
0x397B0x16c	0x15e
0x108aB0x3a4B0x16c	0x15e
0x328B0x3eeB0x16c	0x15e
0x328B0x3f9B0x16c	0x15e
0x9bfB0x389B0x16c	0x15e
0x9f1B0x3e6B0x16c	0x15e
0xa1bB0x3e6B0x16c	0x15e
0xa4a0x9c5B0x3e6B0x16c	0x15e
0x9c5B0x3e6B0x16c	0x15e
0x9deB0x3e6B0x16c	0x15e
0x9ecB0x3e6B0x16c	0x15e
0xa08B0x3e6B0x16c	0x15e
0x1621B0x3e6B0x16c	0x15e
0xa33B0x3e6B0x16c	0x15e
0xa3bB0x3e6B0x16c	0x15e
0x9d6B0x3e6B0x16c	0x15e
0x9e4B0x3e6B0x16c	0x15e
0xa430x9c5B0x3e6B0x16c	0x15e
0x108aB0x9f1B0x3e6B0x16c	0x15e
